uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de4eeb9-4860-46e1-838d-720dc0a8018c",14366,"Payload delivery","filename","emptyfilename.tmp","",0,1575284409,"","","","",""
"5de4eeb9-42b4-4dac-8c45-720dc0a8018c",14366,"Payload delivery","md5","6866abf7a51433e5a5e21ab32ec990cb","",1,1575284409,"","","","",""
"5de4eeb9-8d94-4d26-a3f2-720dc0a8018c",14366,"Payload delivery","sha1","1eef9b8d3c6569c0bf62a0240b541ead92d82069","",1,1575284409,"","","","",""
"5de4eeb9-7f80-4996-a3f4-720dc0a8018c",14366,"Payload delivery","sha256","4d0566a211b6e74a749c3e02558a4c079ec3bc4e4e54499b1543cc2e22234ef2","",1,1575284409,"","","","",""
"5de4eeb9-8980-41b0-9e3b-720dc0a8018c",14366,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575284409,"","","","",""
"5de4eeb9-e9ac-48c4-adfb-720dc0a8018c",14366,"Payload delivery","imphash","7ef0f75e341fc1224f41f7da7a13dca2","",0,1575284409,"","","","",""
"5de4eeb9-a4ac-4449-a2a0-720dc0a8018c",14366,"Network activity","url","https://toannangcantho.com/data/4s11zdb/","",1,1575284409,"","","","",""
"5de4eeb9-dcf0-4a47-a5a4-720dc0a8018c",14366,"Network activity","domain","toannangcantho.com","",1,1575284409,"","","","",""
"e80016ac-5203-4896-9b51-c74613250bb5",14366,"Other","text",".text","",0,1575284410,"name","","fff14765-9195-42bc-9c56-1d1e9a3521d8","pe-section","file"
"82cea26b-ae7a-4000-98c6-544ecb3f126c",14366,"Payload delivery","md5","d0bcafe9b51240adc2a912d852e35e3d","",1,1575284410,"md5","","fff14765-9195-42bc-9c56-1d1e9a3521d8","pe-section","file"
"22ce9569-2cbc-4503-8247-fc8c9981d76f",14366,"Payload delivery","sha1","879d85e30993fb2b8fad76d3554a32bf2e7f4ac4","",1,1575284410,"sha1","","fff14765-9195-42bc-9c56-1d1e9a3521d8","pe-section","file"
"50ac2a3e-22ca-424f-a9f4-2e27c2a9a522",14366,"Payload delivery","sha256","35e5a1f784c98ecc25e74f8cbd89ee52f8a195af145bbb614cf401f97c09778f","",1,1575284410,"sha256","","fff14765-9195-42bc-9c56-1d1e9a3521d8","pe-section","file"
"993209b1-fc04-4ad9-847c-8a4b1d164d58",14366,"Other","size-in-bytes",229376,"",0,1575284410,"size-in-bytes","","fff14765-9195-42bc-9c56-1d1e9a3521d8","pe-section","file"
"0403c5e8-7121-4d7c-b740-9cde2560a226",14366,"Other","float",6.52238,"",0,1575284410,"entropy","","fff14765-9195-42bc-9c56-1d1e9a3521d8","pe-section","file"
"1b2fa37f-6a39-4cd1-92ce-6652e3424080",14366,"Other","text",".rdata","",0,1575284412,"name","","2a3826d7-c5c2-4f5f-bb4f-054bdb2bdd5f","pe-section","file"
"accfc4d5-f236-4651-ad8a-ae43fe83453e",14366,"Payload delivery","md5","528281b2df449178f4e7253084848738","",1,1575284413,"md5","","2a3826d7-c5c2-4f5f-bb4f-054bdb2bdd5f","pe-section","file"
"705f1afe-f2e6-4eb0-939b-f9a4da8f9aa5",14366,"Payload delivery","sha1","47b27b9e3b42a2813d76d248c2c6e9a9968aeebc","",1,1575284413,"sha1","","2a3826d7-c5c2-4f5f-bb4f-054bdb2bdd5f","pe-section","file"
"7608ee5f-5eb4-4a1f-a3e8-d56a09a66483",14366,"Payload delivery","sha256","3ae04bd3528be36b3d3cb4221990a5d046d17339594d24bbb61c191c82be1890","",1,1575284413,"sha256","","2a3826d7-c5c2-4f5f-bb4f-054bdb2bdd5f","pe-section","file"
"4b0a8cf1-fe7d-4e7e-9a71-63dfc2953ea6",14366,"Other","size-in-bytes",61440,"",0,1575284413,"size-in-bytes","","2a3826d7-c5c2-4f5f-bb4f-054bdb2bdd5f","pe-section","file"
"3a6c87f1-1a5a-4c49-96ce-eeb7ceb8c8fb",14366,"Other","float",4.55344,"",0,1575284413,"entropy","","2a3826d7-c5c2-4f5f-bb4f-054bdb2bdd5f","pe-section","file"
"9e3b903a-d34f-49c5-9128-1aafe918ca5f",14366,"Other","text",".data","",0,1575284413,"name","","e166546a-add3-496d-8a73-3084781da7cb","pe-section","file"
"c2f534fc-ad7e-4b0d-accb-73e16c7f1be0",14366,"Payload delivery","md5","4432989c79d9f4fe60420eaf2e386fee","",1,1575284413,"md5","","e166546a-add3-496d-8a73-3084781da7cb","pe-section","file"
"955921c6-34f2-4aeb-b022-00ec9d796a18",14366,"Payload delivery","sha1","eecbd9289c9904410088ffe2e2b467385a09409e","",1,1575284413,"sha1","","e166546a-add3-496d-8a73-3084781da7cb","pe-section","file"
"bb1cdfe5-175c-4ebc-8429-3aa06d464116",14366,"Payload delivery","sha256","4abf27a9793217447a44d73bfc4e5d277a5442941c0cccdbb50474a4dccc191a","",1,1575284413,"sha256","","e166546a-add3-496d-8a73-3084781da7cb","pe-section","file"
"01c37c83-cc8b-4bb3-8cbf-1bda18948b14",14366,"Other","size-in-bytes",12288,"",0,1575284413,"size-in-bytes","","e166546a-add3-496d-8a73-3084781da7cb","pe-section","file"
"b29e70f3-4061-482a-afd6-6f8eeca877e9",14366,"Other","float",3.77535,"",0,1575284413,"entropy","","e166546a-add3-496d-8a73-3084781da7cb","pe-section","file"
"3bb2b4ee-1c77-4319-84c8-4604c58f7082",14366,"Other","text",".rsrc","",0,1575284414,"name","","f0a9aba2-558d-413c-87fd-06dd08167985","pe-section","file"
"29a89d28-2baa-400a-8f07-255c6677183b",14366,"Payload delivery","md5","f1342e629305b61d686a959e4e6426ae","",1,1575284414,"md5","","f0a9aba2-558d-413c-87fd-06dd08167985","pe-section","file"
"dc10267c-a345-4a38-8dc2-10c1b9aff085",14366,"Payload delivery","sha1","261865b093d904e58a5988d1ef54ad0f26e928a0","",1,1575284414,"sha1","","f0a9aba2-558d-413c-87fd-06dd08167985","pe-section","file"
"58c685bb-27a3-498f-be39-6ac876ac42c8",14366,"Payload delivery","sha256","f34668c798d88b2d250fe4b3f4d5a702445ff95460a32461bdeee481db81eb0d","",1,1575284414,"sha256","","f0a9aba2-558d-413c-87fd-06dd08167985","pe-section","file"
"21763094-8d10-4b03-b178-24ca8ebec3e9",14366,"Other","size-in-bytes",102400,"",0,1575284414,"size-in-bytes","","f0a9aba2-558d-413c-87fd-06dd08167985","pe-section","file"
"f2e59776-9478-4e0d-9256-d41daea48650",14366,"Other","float",7.37065,"",0,1575284414,"entropy","","f0a9aba2-558d-413c-87fd-06dd08167985","pe-section","file"

