uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead5c67-896c-48a9-8877-7bbac0a8018c",10076,"Payload delivery","filename","kiga.mips","",0,1588419687,"","","","",""
"5ead5c68-9270-411a-a5db-7bbac0a8018c",10076,"Payload delivery","md5","c949d9f166e084de96c5c95a12f333b2","",1,1588419688,"","","","",""
"5ead5c68-743c-42bd-9c02-7bbac0a8018c",10076,"Payload delivery","sha1","90565edc4c5872e87fc30c7f1ce3d1264b388781","",1,1588419688,"","","","",""
"5ead5c68-13c4-450f-9309-7bbac0a8018c",10076,"Payload delivery","sha256","ec8305bf0ff422e828afa7315bbd801365d38ef34ff416a7019d4b56c0472a05","",1,1588419688,"","","","",""
"5ead5c68-82dc-4044-a96c-7bbac0a8018c",10076,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588419688,"","","","",""
"5ead5c68-59dc-4448-8b5a-7bbac0a8018c",10076,"Network activity","url","http://37.49.226.230/AB4g5/kiga.mips","",1,1588419688,"","","","",""
"5ead5c68-b39c-45bb-8bc8-7bbac0a8018c",10076,"Network activity","ip-dst","37.49.226.230","",1,1588419688,"","","","",""
"6b82aeaa-b20a-451d-b690-54f63c692866",10076,"External analysis","link","https://www.virustotal.com/gui/file/ec8305bf0ff422e828afa7315bbd801365d38ef34ff416a7019d4b56c0472a05/detection","",0,1588419688,"permalink","","74d2dc87-d592-4687-9f6e-40cf56d6a84e","virustotal-report","misc"
"298c8157-bb69-49dd-976d-21b2b7a7d022",10076,"Other","datetime","2020-05-02T07:10:51.000000+0000","",0,1588419688,"last-submission","","74d2dc87-d592-4687-9f6e-40cf56d6a84e","virustotal-report","misc"
"f7094b50-1fcd-4ea2-a68e-066cb8f7952c",10076,"Other","text","30/59","",0,1588419688,"detection-ratio","","74d2dc87-d592-4687-9f6e-40cf56d6a84e","virustotal-report","misc"

