uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"159c301f-88dd-4eaa-a7f4-3bee40898857",29027,"Payload delivery","filename","944180_MEY.zip","",0,1598918246,"","","","",""
"1a83758a-6691-437e-a714-52e16ac1f14f",29027,"Payload delivery","md5","d460b0c81e81e8d94b1a672726f56a72","",1,1598918246,"","","","",""
"488d2712-624a-4357-87a8-765a6c2ef601",29027,"Payload delivery","sha1","a6882f381e9b533e5aa9b1b0deabc570007435e3","",1,1598918246,"","","","",""
"183471e8-3519-4e9b-abfa-59110ae9169e",29027,"Payload delivery","sha256","16d1f43ec9343e9854c47bdc95e863003a8c69988f5051a58aa4b49f1c080c63","",1,1598918246,"","","","",""
"7b560ab6-a3c7-4f08-a8db-3034135389df",29027,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598918246,"","","","",""
"c3cb11da-1983-48b4-98d5-d40b125fdc31",29027,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/944180_MEY.zip","",1,1598918246,"","","","",""
"228ff5ab-f335-4043-90fe-8452086e9eaa",29027,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598918246,"","","","",""
"fd54dd83-894c-433d-9674-ccb45ed83bf9",29027,"External analysis","link","https://www.virustotal.com/gui/file/16d1f43ec9343e9854c47bdc95e863003a8c69988f5051a58aa4b49f1c080c63/detection","",0,1598918247,"permalink","","c3b85267-28b8-4f03-86b4-3f540c65b992","virustotal-report","misc"
"108aa6f7-3edc-4b7c-bb77-0d788f098046",29027,"Other","datetime","2020-08-31T20:02:59.000000+0000","",0,1598918247,"last-submission","","c3b85267-28b8-4f03-86b4-3f540c65b992","virustotal-report","misc"
"5481be1d-73a2-475f-9b63-8a5f1bf70792",29027,"Other","text","4/60","",0,1598918247,"detection-ratio","","c3b85267-28b8-4f03-86b4-3f540c65b992","virustotal-report","misc"

