uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ad57f6b-c699-45d6-8c98-63d51ef8a8a5",57495,"Payload delivery","filename","loligang.mips","",0,1625034366,"","","","",""
"23f7fe66-5184-4fb9-b7b1-bb5fb07ba70b",57495,"Payload delivery","md5","900038aa78670e7d928874f9d8a96cca","",1,1625034366,"","","","",""
"a2b9ec35-3a93-4558-b084-92b2676ae824",57495,"Payload delivery","sha1","e02d7b8d2b266a276bc31b96333f1a430ae56932","",1,1625034366,"","","","",""
"bbd05e06-413e-42dc-9356-524d2ae55689",57495,"Payload delivery","sha256","e9335ba971f70d151f9622639e988a5964c5b140204a1290ed53040ae04bc457","",1,1625034366,"","","","",""
"566f5321-42ca-4b5a-a925-79f0779b5424",57495,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1625034366,"","","","",""
"2fff781b-e994-43b0-bd9b-f103def54e0c",57495,"Network activity","url","http://107.172.0.15/lmaoWTF/loligang.mips","",1,1625034366,"","","","",""
"7b98b530-2575-453c-94ad-feff5240f41b",57495,"Network activity","ip-dst","107.172.0.15","",1,1625034366,"","","","",""
"ea4ede45-3d37-4c75-8263-7cf530a5d8c9",57495,"External analysis","link","https://www.virustotal.com/gui/file/e9335ba971f70d151f9622639e988a5964c5b140204a1290ed53040ae04bc457/detection","",0,1625034366,"permalink","","7106a75d-6a94-45a6-836a-6016d9af8061","virustotal-report","misc"
"9f5ec7eb-15c6-4768-b6bc-0b90baf1bfeb",57495,"Other","datetime","2021-06-30T04:31:18.000000+0000","",0,1625034366,"last-submission","","7106a75d-6a94-45a6-836a-6016d9af8061","virustotal-report","misc"
"b6421104-3fef-4a48-a3aa-95c166609ed1",57495,"Other","text","34/58","",0,1625034366,"detection-ratio","","7106a75d-6a94-45a6-836a-6016d9af8061","virustotal-report","misc"

