uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3650f2d-f94b-478e-ae9b-6ccada15e2d0",19363,"Payload delivery","filename","aqua.arm6","",0,1657288504,"","","","",""
"adf14141-71f7-494d-990d-d3bf6356e4f7",19363,"Payload delivery","md5","59750e913d1d7e9a82701a148b47e195","",1,1657288504,"","","","",""
"bacb1038-e2a6-4b98-af97-c814f43a8e31",19363,"Payload delivery","sha1","e038bad6cdd2660e07558f70c91689a966800436","",1,1657288504,"","","","",""
"ad8869c5-350a-494e-815f-df2c6503d4a7",19363,"Payload delivery","sha256","de7e852730ad22d4aed91a015a4af326e75198e5f6e29b659f421f593140c4cb","",1,1657288504,"","","","",""
"377bfe9c-92fa-4904-a8f7-4a1f9550fee3",19363,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1657288504,"","","","",""
"edbfd412-2ac6-49bb-a425-90680ab42da3",19363,"Network activity","url","http://147.182.227.210/bins/aqua.arm6","",1,1657288504,"","","","",""
"5777cb52-1fa5-4b62-81c5-471d068707c5",19363,"Network activity","ip-dst","147.182.227.210","",1,1657288504,"","","","",""
"9c80697c-2576-4cdf-87c4-6f87674eaa0d",19363,"External analysis","link","https://www.virustotal.com/gui/file/de7e852730ad22d4aed91a015a4af326e75198e5f6e29b659f421f593140c4cb/detection","",0,1657288505,"permalink","","cb1721a7-0e84-407f-8646-080bd8239e2b","virustotal-report","misc"
"4ee48ec1-d5cc-49ef-9d74-a56c311b43d1",19363,"Other","datetime","2022-07-08T13:25:34.000000+0000","",0,1657288505,"last-submission","","cb1721a7-0e84-407f-8646-080bd8239e2b","virustotal-report","misc"
"7f5c2e2a-03ee-4003-a09e-a7bedc253473",19363,"Other","text","22/60","",0,1657288505,"detection-ratio","","cb1721a7-0e84-407f-8646-080bd8239e2b","virustotal-report","misc"

