uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03519ed1-fbd5-4e05-a839-af1b415cba14",4666,"Payload delivery","filename","matrix.mips","",0,1688909703,"","","","",""
"aa3f8395-0870-47b9-a21b-bed437abdc69",4666,"Payload delivery","md5","3f29c106c1a85490aa636846b5141366","",1,1688909703,"","","","",""
"2ea70cb2-df1f-4fc3-ae94-17db374bd914",4666,"Payload delivery","sha1","5df577effe7c88ff0c1a29d1560877ac6f24add0","",1,1688909703,"","","","",""
"c5e00a09-2d73-4750-be2a-8ac7ddfdd096",4666,"Payload delivery","sha256","3b2993efcdeaea5f7daaf1dbe982b1b780b4b63b89284131484865b2c74bbfe4","",1,1688909703,"","","","",""
"21555e1b-6f1f-44f6-aa51-cdbeea3c2b7a",4666,"Payload delivery","mime-type","application/x-executable","",0,1688909703,"","","","",""
"729702dc-3cb9-419c-a21e-308f3d17b5f7",4666,"Network activity","url","http://43.249.8.190/bins/matrix.mips","",1,1688909703,"","","","",""
"20b2f28d-7f43-4c36-ac7e-8f3c1ca4e7b4",4666,"Network activity","ip-dst","43.249.8.190","",1,1688909703,"","","","",""
"8df70986-8a69-40e1-8c1a-0a5ddeda743e",4666,"External analysis","link","https://www.virustotal.com/gui/file/3b2993efcdeaea5f7daaf1dbe982b1b780b4b63b89284131484865b2c74bbfe4/detection","",0,1688909703,"permalink","","88de1fe6-8247-445d-a495-6647abaf1f1d","virustotal-report","misc"
"565c3ec7-85c4-4478-ac5b-9092664b2aad",4666,"Other","datetime","2023-07-09T12:47:16.000000+0000","",0,1688909703,"last-submission","","88de1fe6-8247-445d-a495-6647abaf1f1d","virustotal-report","misc"
"7785055d-1e43-48bf-bd8e-49cc390868a8",4666,"Other","text","18/57","",0,1688909703,"detection-ratio","","88de1fe6-8247-445d-a495-6647abaf1f1d","virustotal-report","misc"

