uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24cebe4f-112d-4f34-999c-01c6da838fcb",5175,"Payload delivery","filename","arc","",0,1717125483,"","","","",""
"9df9eb12-648c-464e-85c3-4070a7898fc9",5175,"Payload delivery","md5","e97187cb4893f8b298cba19760f64bd2","",1,1717125483,"","","","",""
"09321151-a3a6-447d-a5d0-f07509faf4db",5175,"Payload delivery","sha1","61c7a9e8fc8c2bcf5cbdda19abc59de450a07df6","",1,1717125483,"","","","",""
"52c905a4-3e76-46ff-b989-fa2a393efb1e",5175,"Payload delivery","sha256","a3af0700b1d23734f900aad01953bbb9ea2deeb8d8afa97f74182b61c7150143","",1,1717125483,"","","","",""
"bcad9e23-38f2-4725-94ae-a5917d336bc4",5175,"Payload delivery","mime-type","application/x-executable","",0,1717125483,"","","","",""
"aadc5d28-dc42-4d85-b309-dd452ce221ad",5175,"Network activity","url","http://14.225.204.172/arc","",1,1717125483,"","","","",""
"3f4ac490-d3d6-490e-b534-7b677ea7fdec",5175,"Network activity","ip-dst","14.225.204.172","",1,1717125483,"","","","",""
"e2a0e522-e714-46bc-b64c-b6173a377e2c",5175,"External analysis","link","https://www.virustotal.com/gui/file/a3af0700b1d23734f900aad01953bbb9ea2deeb8d8afa97f74182b61c7150143/detection","",0,1717125483,"permalink","","26e34203-cb5a-4346-8282-e5973a65d69b","virustotal-report","misc"
"7aef1838-bbfe-4be7-8925-a8b9b451d444",5175,"Other","datetime","2024-05-30T17:46:02.000000+0000","",0,1717125483,"last-submission","","26e34203-cb5a-4346-8282-e5973a65d69b","virustotal-report","misc"
"cff6e359-3f19-45e9-ba12-ed7e8c18473a",5175,"Other","text","33/60","",0,1717125483,"detection-ratio","","26e34203-cb5a-4346-8282-e5973a65d69b","virustotal-report","misc"

