uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc1406-6b4c-4861-b8ea-372dc0a80102",16526,"Payload delivery","filename","2388o4dnao4z9a.exe","",0,1593578502,"","","","",""
"5efc1406-a54c-4196-9f9b-372dc0a80102",16526,"Payload delivery","md5","ae10248db0232aca500ece2109945d05","",1,1593578502,"","","","",""
"5efc1406-3344-4729-9fd1-372dc0a80102",16526,"Payload delivery","sha1","ff49495133c46e29b0d23f06395108d9e6fe9aa7","",1,1593578502,"","","","",""
"5efc1406-675c-417b-b8b5-372dc0a80102",16526,"Payload delivery","sha256","8b02534869b449ea883362342d7fa2a7030848a40e481bf4e9ae6f8e2c367fba","",1,1593578502,"","","","",""
"5efc1406-2e24-4831-bfcc-372dc0a80102",16526,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593578502,"","","","",""
"5efc1406-30c8-4208-b3a8-372dc0a80102",16526,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593578502,"","","","",""
"5efc1406-9860-451b-b3cf-372dc0a80102",16526,"Network activity","url","https://fishingonline.live/goldenfish/2388o4dnao4z9a.exe","",1,1593578502,"","","","",""
"5efc1406-c298-46cd-9cf4-372dc0a80102",16526,"Network activity","domain","fishingonline.live","",1,1593578502,"","","","",""
"d5471f2b-ffe4-4cd3-8bc3-8962c0310481",16526,"Other","text",".text","",0,1593578504,"name","","9003dfcf-a248-4a5b-9dd4-7edb7a58eb9f","pe-section","file"
"d9629108-b6ba-4145-8c40-1e541f1881f9",16526,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593578504,"md5","","9003dfcf-a248-4a5b-9dd4-7edb7a58eb9f","pe-section","file"
"31ff815b-546c-4e74-ba26-726bea77eaf8",16526,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593578504,"sha1","","9003dfcf-a248-4a5b-9dd4-7edb7a58eb9f","pe-section","file"
"5cfe4c79-ada5-4b75-867b-fc8b90db6457",16526,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593578504,"sha256","","9003dfcf-a248-4a5b-9dd4-7edb7a58eb9f","pe-section","file"
"1bb96d9c-2a63-4369-a5a5-be98744346c3",16526,"Other","size-in-bytes",49152,"",0,1593578504,"size-in-bytes","","9003dfcf-a248-4a5b-9dd4-7edb7a58eb9f","pe-section","file"
"3d2b3416-d17d-4050-b0e0-d4795efa4fd8",16526,"Other","float",6.50339,"",0,1593578504,"entropy","","9003dfcf-a248-4a5b-9dd4-7edb7a58eb9f","pe-section","file"
"a1d6b22d-2604-42ec-929c-d685aad205a7",16526,"Other","text",".rdata","",0,1593578505,"name","","d1221f46-533e-444e-9aef-24d0d90ed051","pe-section","file"
"c3760cb0-305f-41d7-a7bd-1fd6b4909f15",16526,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593578505,"md5","","d1221f46-533e-444e-9aef-24d0d90ed051","pe-section","file"
"af111dfa-82e3-4c58-8fc2-e1343dcf3df0",16526,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593578505,"sha1","","d1221f46-533e-444e-9aef-24d0d90ed051","pe-section","file"
"12807209-160b-47ee-919d-8dd888094347",16526,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593578505,"sha256","","d1221f46-533e-444e-9aef-24d0d90ed051","pe-section","file"
"fd297eb5-edf9-4aa8-9658-642231f3701c",16526,"Other","size-in-bytes",8192,"",0,1593578505,"size-in-bytes","","d1221f46-533e-444e-9aef-24d0d90ed051","pe-section","file"
"17cbfd86-589a-4383-bb58-b3c06f3957a4",16526,"Other","float",4.15923,"",0,1593578505,"entropy","","d1221f46-533e-444e-9aef-24d0d90ed051","pe-section","file"
"884e1ef0-2901-4138-96e2-144cbd2c7730",16526,"Other","text",".data","",0,1593578507,"name","","f58294eb-cf8b-4b5b-8b56-3aab7dbff254","pe-section","file"
"30176f44-8537-4c0e-b236-4e5d085bd332",16526,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593578507,"md5","","f58294eb-cf8b-4b5b-8b56-3aab7dbff254","pe-section","file"
"a865993e-fcf9-4869-be70-b0da15277f60",16526,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593578507,"sha1","","f58294eb-cf8b-4b5b-8b56-3aab7dbff254","pe-section","file"
"3987edd6-4e3b-4625-a7fc-6c7ffdcb6d0b",16526,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593578507,"sha256","","f58294eb-cf8b-4b5b-8b56-3aab7dbff254","pe-section","file"
"ec1fac8c-cf33-44ec-a063-feeb634a46f6",16526,"Other","size-in-bytes",8192,"",0,1593578507,"size-in-bytes","","f58294eb-cf8b-4b5b-8b56-3aab7dbff254","pe-section","file"
"14bf5b8b-c054-4bf9-aa49-7f809b9bce5e",16526,"Other","float",3.15368,"",0,1593578507,"entropy","","f58294eb-cf8b-4b5b-8b56-3aab7dbff254","pe-section","file"
"696da957-acc0-48b1-ac63-2fd5409232e0",16526,"Other","text",".rsrc","",0,1593578508,"name","","ee0ae8fb-2fc7-4c92-943f-77807a453a4c","pe-section","file"
