uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c07bb4f3-bc9f-430a-a572-21dacb87be94",6294,"Payload delivery","filename","b2c2c1.exe","",0,1718614626,"","","","",""
"ee07192d-dbf7-450a-afa0-aae47083f30a",6294,"Payload delivery","md5","f8ec725e4b969f157fd70166e73a56a3","",1,1718614626,"","","","",""
"8eb4b969-c43c-4c6b-b30d-24093e3c3d76",6294,"Payload delivery","sha1","8bc092817245f2727154454e0011a8d6704e2eb7","",1,1718614626,"","","","",""
"39e420dd-a2b1-4f70-b2b4-e895f2d5eeb1",6294,"Payload delivery","sha256","eb74efaf4832a80809815051fc97704819fbc4b1d57f07faf39746a02ed1dd10","",1,1718614626,"","","","",""
"661c4df9-3bf6-42c7-ba3e-d8e91ae0a825",6294,"Payload delivery","mime-type","application/x-dosexec","",0,1718614626,"","","","",""
"db75062d-f7fb-4ee3-9d79-85b4dc42e05b",6294,"Payload delivery","imphash","038fd82a29b15c409ae8a61e434d0fd1","",0,1718614626,"","","","",""
"445d2d50-8dbd-4bb8-a920-6b169777c55e",6294,"Network activity","url","http://185.172.128.116/b2c2c1.exe","",1,1718614626,"","","","",""
"a8c9e959-2533-4b46-a318-b26fa7e22f99",6294,"Network activity","ip-dst","185.172.128.116","",1,1718614626,"","","","",""
"b9192589-d741-4a78-90ff-d317d86503b6",6294,"Other","text",".text","",0,1718614627,"name","","95dceb70-66ca-49e0-a0d4-c7d5d8e6d27b","pe-section","file"
"02335802-c0b1-41c5-a604-418ef4fdf95d",6294,"Payload delivery","md5","6087b553127d723c1104cd638745f496","",1,1718614627,"md5","","95dceb70-66ca-49e0-a0d4-c7d5d8e6d27b","pe-section","file"
"003ddb89-6915-4007-a9dd-91cedde0cce5",6294,"Payload delivery","sha1","b10612f2180b57602a5c7e3911e87655238837c6","",1,1718614627,"sha1","","95dceb70-66ca-49e0-a0d4-c7d5d8e6d27b","pe-section","file"
"1aeaebc3-822f-47db-8b5a-8f5ea6d69ce8",6294,"Payload delivery","sha256","8e3f28422b9887e883d89822daa4cdac5114dd5c2e972d958fed81e6e0695bc0","",1,1718614627,"sha256","","95dceb70-66ca-49e0-a0d4-c7d5d8e6d27b","pe-section","file"
"f5874c08-0425-4bb0-9832-ea645eb8ffa3",6294,"Other","size-in-bytes",278016,"",0,1718614627,"size-in-bytes","","95dceb70-66ca-49e0-a0d4-c7d5d8e6d27b","pe-section","file"
"ccd84ea5-2960-4c80-8d3a-befa30b4f7c5",6294,"Other","float",7.91772,"",0,1718614627,"entropy","","95dceb70-66ca-49e0-a0d4-c7d5d8e6d27b","pe-section","file"
"0c0b002d-0db3-4a70-b337-edbe3cd74481",6294,"Other","text",".rdata","",0,1718614627,"name","","031312df-bf0b-44a6-afae-9a098860bc40","pe-section","file"
"9702d8bd-b4d8-457f-a871-8de49a1213ef",6294,"Payload delivery","md5","a5ef1f568f5d1a7b4be7ac5e156ba119","",1,1718614627,"md5","","031312df-bf0b-44a6-afae-9a098860bc40","pe-section","file"
"e2b40a8f-b544-4c00-a743-9ba297d059cc",6294,"Payload delivery","sha1","5d200506a46015de3dc18f1907651c74df0c8ef2","",1,1718614627,"sha1","","031312df-bf0b-44a6-afae-9a098860bc40","pe-section","file"
"f7f66f17-c43f-4af6-b9a0-fe7387a29029",6294,"Payload delivery","sha256","60233d7241b1615454229664e30525f38ae7aa68709019f8b9c683dcf31ec1a2","",1,1718614627,"sha256","","031312df-bf0b-44a6-afae-9a098860bc40","pe-section","file"
"b3ecf34d-e2d2-46fe-b8ae-9299c93999ac",6294,"Other","size-in-bytes",11776,"",0,1718614627,"size-in-bytes","","031312df-bf0b-44a6-afae-9a098860bc40","pe-section","file"
"f051e216-07ab-458c-92ec-f36cad17e6bc",6294,"Other","float",5.012,"",0,1718614627,"entropy","","031312df-bf0b-44a6-afae-9a098860bc40","pe-section","file"
"6f4d51d9-0dee-43d9-8009-1056e3508af9",6294,"Other","text",".data","",0,1718614627,"name","","64bbfdd5-b52b-43b4-88a0-452a02b61ee8","pe-section","file"
"d1b870cb-c9a5-481e-9699-d9480f788150",6294,"Payload delivery","md5","a53cfe934aad0ed68f36d10de82d951e","",1,1718614627,"md5","","64bbfdd5-b52b-43b4-88a0-452a02b61ee8","pe-section","file"
"eecc1232-5c92-49d0-8ce2-5855692b963c",6294,"Payload delivery","sha1","48a89d71dd1938d283c20f7e470d3e9055e6323d","",1,1718614627,"sha1","","64bbfdd5-b52b-43b4-88a0-452a02b61ee8","pe-section","file"
"4bcb9c33-a861-4586-9a85-60a20a119164",6294,"Payload delivery","sha256","2f285cd7b9cfbaaa449b81d9cdc67a6bc883a169c3edcd7867274749013114d9","",1,1718614627,"sha256","","64bbfdd5-b52b-43b4-88a0-452a02b61ee8","pe-section","file"
"c741529e-8d7d-4076-8c7c-c458cce20f81",6294,"Other","size-in-bytes",9216,"",0,1718614627,"size-in-bytes","","64bbfdd5-b52b-43b4-88a0-452a02b61ee8","pe-section","file"
"6b3541e4-cbd8-476d-9f69-08cd69d4dd24",6294,"Other","float",2.04824,"",0,1718614627,"entropy","","64bbfdd5-b52b-43b4-88a0-452a02b61ee8","pe-section","file"
"459e0339-3edf-4ab7-a018-21fcf9ae3e9a",6294,"Other","text",".rsrc","",0,1718614627,"name","","8ef0f1de-6f45-4227-bdf9-a52abde503a2","pe-section","file"
"7279246c-97d9-431b-bde0-0e4efaeecc04",6294,"Payload delivery","md5","f2969b762b514f0a73fdae0715e6ca8f","",1,1718614627,"md5","","8ef0f1de-6f45-4227-bdf9-a52abde503a2","pe-section","file"
"0f60d010-0e24-4d05-a704-9b02c48a8da2",6294,"Payload delivery","sha1","9ec0df3639e8fc6968e73d24ea10227cfc977f42","",1,1718614627,"sha1","","8ef0f1de-6f45-4227-bdf9-a52abde503a2","pe-section","file"
"6ce9ef3d-60ab-4db2-a567-e0a1bb07bf6f",6294,"Payload delivery","sha256","807722927c058643f650bde53cdb1d1869387496c3f06efa6eb60690f8592998","",1,1718614627,"sha256","","8ef0f1de-6f45-4227-bdf9-a52abde503a2","pe-section","file"
"3db5a1e5-08b1-4063-a8d4-cc337a668e66",6294,"Other","size-in-bytes",166400,"",0,1718614627,"size-in-bytes","","8ef0f1de-6f45-4227-bdf9-a52abde503a2","pe-section","file"
"4025f273-024e-492d-8447-603ce316a24b",6294,"Other","float",4.89263,"",0,1718614627,"entropy","","8ef0f1de-6f45-4227-bdf9-a52abde503a2","pe-section","file"
"6c0d7252-531e-4fc4-8e7e-6de9cb89a811",6294,"External analysis","link","https://www.virustotal.com/gui/file/eb74efaf4832a80809815051fc97704819fbc4b1d57f07faf39746a02ed1dd10/detection","",0,1718614627,"permalink","","d4a668fc-3dc6-4361-b636-ba9657cc77b6","virustotal-report","misc"
"eeba8386-e806-4370-b6ab-5c56663db0d4",6294,"Other","datetime","2024-06-15T20:12:06.000000+0000","",0,1718614627,"last-submission","","d4a668fc-3dc6-4361-b636-ba9657cc77b6","virustotal-report","misc"
"c9128beb-0a55-4d72-a68c-09398455523e",6294,"Other","text","51/78","",0,1718614627,"detection-ratio","","d4a668fc-3dc6-4361-b636-ba9657cc77b6","virustotal-report","misc"

