uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddc66b8a-8707-4ad3-97ac-eab1ea34edd4",60646,"Payload delivery","filename","bot.arm6","",0,1631077626,"","","","",""
"65123ed6-9112-4e13-b951-fdf88c82677f",60646,"Payload delivery","md5","cec8882406c32c9cc761ccf05aab8722","",1,1631077626,"","","","",""
"1117006a-fb10-4a97-b74d-f87922c77ce0",60646,"Payload delivery","sha1","66e078169be9dda5763ec5743a7887f0fb5ae6e0","",1,1631077626,"","","","",""
"7e780a84-73bf-46fb-aeed-2aa664a69cf9",60646,"Payload delivery","sha256","75f1245a285358a7938e7eea0c1da7a9cc0ab042b4bb81c84b375150c3a848bd","",1,1631077626,"","","","",""
"cc48b930-c2e8-4336-9b1c-9124248a9e22",60646,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1631077626,"","","","",""
"51bf6490-7b3d-4e00-b58c-da13a9ff495f",60646,"Network activity","url","http://37.120.247.34/bot.arm6","",1,1631077626,"","","","",""
"61bae1b2-65be-44e6-a637-164e18fc1424",60646,"Network activity","ip-dst","37.120.247.34","",1,1631077626,"","","","",""
"62c374eb-2b99-43fc-a9e5-412adbd29235",60646,"External analysis","link","https://www.virustotal.com/gui/file/75f1245a285358a7938e7eea0c1da7a9cc0ab042b4bb81c84b375150c3a848bd/detection","",0,1631077626,"permalink","","cc8b2d7a-a199-4bc5-9f7a-5ae78dd866de","virustotal-report","misc"
"c02c81ee-388f-465f-bae4-5b7edbaeae23",60646,"Other","datetime","2021-08-27T14:34:56.000000+0000","",0,1631077626,"last-submission","","cc8b2d7a-a199-4bc5-9f7a-5ae78dd866de","virustotal-report","misc"
"732e34f2-8bd9-40d5-976e-f1c334fd9a8a",60646,"Other","text","28/60","",0,1631077626,"detection-ratio","","cc8b2d7a-a199-4bc5-9f7a-5ae78dd866de","virustotal-report","misc"

