uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee376d6f-fe3e-4bff-925c-051c0805a2e3",12701,"Payload delivery","filename","Sell_Out_-_Daily_Tracker.xlsx.rar","",0,1700042478,"","","","",""
"717ee75a-91fe-4913-9e4d-d34b7965ff13",12701,"Payload delivery","md5","6b7c0e26fd1004807f0e90e4a5046fb7","",1,1700042478,"","","","",""
"feb365fc-1313-4ff9-90da-e4ac5d28778b",12701,"Payload delivery","sha1","11d32972d7f4e3fd172dbaad235623b06a7d6be3","",1,1700042478,"","","","",""
"21556365-1497-40c7-ab9f-f1cb8641e85d",12701,"Payload delivery","sha256","cfd9ed47d4b419036b4de0e6187753f466de0452c1a241efebd45c0c020aaba0","",1,1700042478,"","","","",""
"e6137255-7c81-476b-9d36-d4faddb1fcf3",12701,"Payload delivery","mime-type","application/x-rar","",0,1700042478,"","","","",""
"52e47d40-f88e-4d1a-a68f-ba6272cf52e2",12701,"Network activity","url","https://cdn.discordapp.com/attachments/1174276346252382232/1174276647608922183/Sell_Out_-_Daily_Tracker.xlsx.rar","",1,1700042478,"","","","",""
"6ec10a4a-d2f0-46a8-b62c-2fb27cdfb664",12701,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700042478,"","","","",""
"f034aae4-b9e1-4b69-8105-d05e0b01c98a",12701,"External analysis","link","https://www.virustotal.com/gui/file/cfd9ed47d4b419036b4de0e6187753f466de0452c1a241efebd45c0c020aaba0/detection","",0,1700042479,"permalink","","15e174a5-4beb-4a96-811e-7441f48ad9f3","virustotal-report","misc"
"64cab417-8c27-47d8-ac45-29a942f46f2f",12701,"Other","datetime","2023-11-15T09:43:53.000000+0000","",0,1700042479,"last-submission","","15e174a5-4beb-4a96-811e-7441f48ad9f3","virustotal-report","misc"
"bd8bdf42-0a5a-42bf-b3ea-4b0855cf65a5",12701,"Other","text","13/60","",0,1700042479,"detection-ratio","","15e174a5-4beb-4a96-811e-7441f48ad9f3","virustotal-report","misc"

