uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9989dd24-5aa3-48e7-a972-e7ce7556878d",5219,"Payload delivery","filename","most-arm7","",0,1717162563,"","","","",""
"c0ad5177-4de3-4092-8e78-51dc7c39a639",5219,"Payload delivery","md5","302e674deb205114ab29a2dff57f4959","",1,1717162563,"","","","",""
"a93cafd3-5676-4008-bac9-8c17c4c29a08",5219,"Payload delivery","sha1","f2e4c5c7bb9f5325857ed14757d48d2e43ad7291","",1,1717162563,"","","","",""
"58a5c3c7-3b51-43f7-9b73-dc059c5fab7a",5219,"Payload delivery","sha256","14d73f3c5765296ae1138320faed3ddad316c4c20ad4c44264a80149ba10c72b","",1,1717162563,"","","","",""
"73b30eea-a49a-4b2b-a961-83988a59b710",5219,"Payload delivery","mime-type","application/x-executable","",0,1717162563,"","","","",""
"a6a9f399-e98b-4939-bf4f-dab383069e4d",5219,"Network activity","url","http://103.228.37.56/most-arm7","",1,1717162563,"","","","",""
"0e648152-ff2a-4a4c-bf26-cd82e8c5f008",5219,"Network activity","ip-dst","103.228.37.56","",1,1717162563,"","","","",""
"8640b9df-6cb6-4d89-b405-76e1bd3726f1",5219,"External analysis","link","https://www.virustotal.com/gui/file/14d73f3c5765296ae1138320faed3ddad316c4c20ad4c44264a80149ba10c72b/detection","",0,1717162564,"permalink","","67280d9e-4d64-46ab-bc02-40814e31b52f","virustotal-report","misc"
"27703ed9-d740-4d4e-a5f8-a945e9875a2f",5219,"Other","datetime","2024-05-31T06:10:13.000000+0000","",0,1717162564,"last-submission","","67280d9e-4d64-46ab-bc02-40814e31b52f","virustotal-report","misc"
"dd660b40-ad47-401b-ae32-4374abe915a0",5219,"Other","text","44/66","",0,1717162564,"detection-ratio","","67280d9e-4d64-46ab-bc02-40814e31b52f","virustotal-report","misc"

