uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd44c266-baa3-4df3-a292-c1523c841670",10494,"Payload delivery","filename","mpsl","",0,1727111044,"","","","",""
"5cab4a37-193e-4957-a0e1-4c269c2b8bc5",10494,"Payload delivery","md5","ff2bc1c399a2d6d8a14e7246ba207bc7","",1,1727111044,"","","","",""
"fbe7c9c3-fafb-4a9c-9d3f-5701e5fccb7a",10494,"Payload delivery","sha1","4771ff7f687a1879b313b4d727677d92974d0d1c","",1,1727111044,"","","","",""
"26ab0817-24e0-4cd9-92e0-b2dddd726f9f",10494,"Payload delivery","sha256","7179db3b142bd28042dee7a395ef1d5779ece94ce618da7a3541e22266f8d467","",1,1727111044,"","","","",""
"fd56b4d9-c90a-4416-912a-3fd95435ba91",10494,"Payload delivery","mime-type","application/x-executable","",0,1727111044,"","","","",""
"481fe256-e416-47f5-af81-16b801efe280",10494,"Network activity","url","http://154.216.19.77/mpsl","",1,1727111044,"","","","",""
"a0e0f74e-7be8-4c7a-ba06-2e803406ce27",10494,"Network activity","ip-dst","154.216.19.77","",1,1727111044,"","","","",""
"0c5d7590-a73a-42b0-abb4-5a125b66bb25",10494,"Network activity","url","http://154.216.19.101/mpsl","",1,1727880724,"","","","",""
"5bf25953-2691-4c0f-bc72-51be043d0389",10494,"Network activity","ip-dst","154.216.19.101","",1,1727880724,"","","","",""
"30ea8f19-fe94-4a2c-acec-d04802a6cff9",10494,"Network activity","url","http://154.216.20.230/mpsl","",1,1728019504,"","","","",""
"abd60387-e7c9-4f9b-bb80-3ed6d06256db",10494,"Network activity","ip-dst","154.216.20.230","",1,1728019504,"","","","",""

