uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e90cbb79-4bca-441c-a456-f41b056fb82b",27285,"Payload delivery","filename","nopersis_loader.exe","",0,1667284011,"","","","",""
"11b33757-02f7-4eb5-9972-53c23023d504",27285,"Payload delivery","md5","9da75f1dc93532c1fb6f09285be085aa","",1,1667284011,"","","","",""
"02788eb5-8a18-4515-971a-95401f5f29ce",27285,"Payload delivery","sha1","7ba9d2d27df773e7d1dbbe4f6f8ee67e334b88a7","",1,1667284011,"","","","",""
"327dbd8a-d484-434a-a1a6-de514f6d1473",27285,"Payload delivery","sha256","7f907663cf0408b52168de1a1182e0185bebffe4554d2e1c713869a9a63d08d9","",1,1667284011,"","","","",""
"bd2a95e6-7095-4884-afcf-1c8af4974191",27285,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667284011,"","","","",""
"6ca3bd35-1dcd-4d32-8861-3ac0eed4d51c",27285,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667284011,"","","","",""
"5c4fdb8c-57af-4b0f-b576-c6277055c524",27285,"Network activity","url","http://79.110.62.23/nopersis_loader.exe","",1,1667284011,"","","","",""
"d00bcec6-081e-4cc2-94ff-535dc97ad0ff",27285,"Network activity","ip-dst","79.110.62.23","",1,1667284011,"","","","",""
"6fba7fa8-a346-46ed-9be8-b80771123f0d",27285,"Other","text",".text","",0,1667284012,"name","","f73c0e79-2533-4323-9da8-aef0b75d1c31","pe-section","file"
"aa302dce-fe97-45c0-acc6-746ab87bdfa2",27285,"Payload delivery","md5","721c55b28d5c8573c07b636b11606f67","",1,1667284012,"md5","","f73c0e79-2533-4323-9da8-aef0b75d1c31","pe-section","file"
"b6fcfcbb-274c-4b33-b34d-286018a5e599",27285,"Payload delivery","sha1","e2481a74251058bd6d455bf4ef6f3f47d84b152e","",1,1667284012,"sha1","","f73c0e79-2533-4323-9da8-aef0b75d1c31","pe-section","file"
"c7d329e1-550d-4afb-afb3-78a36564c774",27285,"Payload delivery","sha256","b5f34d876a6583ebba0c8648d9835dc476c32b0138d4ad0bb4a2257ec8259660","",1,1667284012,"sha256","","f73c0e79-2533-4323-9da8-aef0b75d1c31","pe-section","file"
"d4cbd1f6-53e8-46a0-9603-a0bba0b8ca2d",27285,"Other","size-in-bytes",503296,"",0,1667284012,"size-in-bytes","","f73c0e79-2533-4323-9da8-aef0b75d1c31","pe-section","file"
"abd0dc52-4ad1-4daf-a49c-9ef9b6e450d8",27285,"Other","float",7.9986,"",0,1667284012,"entropy","","f73c0e79-2533-4323-9da8-aef0b75d1c31","pe-section","file"
"cf881e02-2545-485b-a7bd-13898c2759bc",27285,"Other","text",".rsrc","",0,1667284012,"name","","0ce1a3de-1c7d-4616-ac54-b93e34d25d7c","pe-section","file"
"d5bbaac9-1d59-4c34-9789-1e0a1487a638",27285,"Payload delivery","md5","f4740006d335f92e7e8cd830eb3bc66b","",1,1667284012,"md5","","0ce1a3de-1c7d-4616-ac54-b93e34d25d7c","pe-section","file"
"2d2a6528-a038-4b3e-a0dd-3dea4ca608ac",27285,"Payload delivery","sha1","31f9358ce07993e92f58b902a9a0041a79766d73","",1,1667284012,"sha1","","0ce1a3de-1c7d-4616-ac54-b93e34d25d7c","pe-section","file"
"10dbfaa8-baec-45a8-96d8-359428676e86",27285,"Payload delivery","sha256","3976c864534111a4c85bd7c3d1b9766ca92c2bd0b6e514172cb2edd3582d6743","",1,1667284012,"sha256","","0ce1a3de-1c7d-4616-ac54-b93e34d25d7c","pe-section","file"
"443fab68-41bf-4477-b098-0f68172fcd9c",27285,"Other","size-in-bytes",1536,"",0,1667284012,"size-in-bytes","","0ce1a3de-1c7d-4616-ac54-b93e34d25d7c","pe-section","file"
"59117c3d-02f2-4e40-9485-bf959f0e308b",27285,"Other","float",3.97733,"",0,1667284012,"entropy","","0ce1a3de-1c7d-4616-ac54-b93e34d25d7c","pe-section","file"
"4c01e6fb-d579-4db0-b289-0f29bff4de34",27285,"Other","text",".reloc","",0,1667284012,"name","","6cf22f8a-4ff4-4fcf-8f45-b9de6281fd1c","pe-section","file"
"24914717-496a-47e3-a031-14f60fcd1faf",27285,"Payload delivery","md5","143f7fe129891cd1d12fbea0be8ccde6","",1,1667284012,"md5","","6cf22f8a-4ff4-4fcf-8f45-b9de6281fd1c","pe-section","file"
"fce49a19-af73-42c3-a9b4-f8381e8f93ba",27285,"Payload delivery","sha1","449df28d8beec2a693333e89b6904d3ad8ca7685","",1,1667284012,"sha1","","6cf22f8a-4ff4-4fcf-8f45-b9de6281fd1c","pe-section","file"
"69961378-94e2-49ae-80ca-bd0c50c2b58f",27285,"Payload delivery","sha256","cc186291bc5b197d4abfc169f38d3674d5f635ef8726eb41c1d7f713b301a720","",1,1667284012,"sha256","","6cf22f8a-4ff4-4fcf-8f45-b9de6281fd1c","pe-section","file"
