uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c13cdc22-954d-4db5-b433-79a93a8b2383",58755,"Payload delivery","filename","ARMV4L","",0,1626976568,"","","","",""
"6c83cdb1-4dc2-4bf0-ba0c-3e1271b7c9d6",58755,"Payload delivery","md5","a86760e653e9264575711f2a8cfdc06f","",1,1626976568,"","","","",""
"38b6f490-1e73-49fb-9278-c5815214b48c",58755,"Payload delivery","sha1","d79e6663301f197e429823cd6e0ed1d9e72f5c58","",1,1626976568,"","","","",""
"12feba8b-af40-4fba-866c-180413114b40",58755,"Payload delivery","sha256","edf61bc47a62ee33ff4000348dacb8beac4334b6f4e9e738225a20f43b955750","",1,1626976568,"","","","",""
"63ab8cfd-73f7-49b6-8468-6438f63534df",58755,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1626976568,"","","","",""
"8cfc1964-2dc4-468b-bf38-9aa2f0054d89",58755,"Network activity","url","http://96.8.121.112/ARMV4L","",1,1626976568,"","","","",""
"f99d7d8c-b563-4cf0-a43a-c03cd55f9d9b",58755,"Network activity","ip-dst","96.8.121.112","",1,1626976568,"","","","",""
"2d3ae35e-74c8-4a1b-8457-502d2d8405e9",58755,"External analysis","link","https://www.virustotal.com/gui/file/edf61bc47a62ee33ff4000348dacb8beac4334b6f4e9e738225a20f43b955750/detection","",0,1626976569,"permalink","","678a05a5-b966-49bc-8c73-8fc1c3f6baac","virustotal-report","misc"
"b2523512-0f3d-41f6-a831-78673a024385",58755,"Other","datetime","2021-07-22T15:07:53.000000+0000","",0,1626976569,"last-submission","","678a05a5-b966-49bc-8c73-8fc1c3f6baac","virustotal-report","misc"
"d21ccea1-b268-405e-8bea-993abd9ac5f8",58755,"Other","text","14/61","",0,1626976569,"detection-ratio","","678a05a5-b966-49bc-8c73-8fc1c3f6baac","virustotal-report","misc"

