uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c4e926a-a31e-448f-8ca4-8d1a817586ef",29455,"Payload delivery","filename","Legend.ppc","",0,1599055223,"","","","",""
"de8085ac-ca09-4b2b-b984-b72f579a70e3",29455,"Payload delivery","md5","744db62f3fa5f243bcf4e43146fc1a7f","",1,1599055223,"","","","",""
"4806b5cb-41c7-4300-a445-bbfe1033dcff",29455,"Payload delivery","sha1","5e1267203c3d432b7a57cd8c845bb1f04922b57d","",1,1599055223,"","","","",""
"e83e3d1b-d69f-4e61-ae2e-a68205777e90",29455,"Payload delivery","sha256","d62abc24f6ddf3483086cb7363d746bd1ab90139bd1904735c11dda80569b8b8","",1,1599055223,"","","","",""
"a5ae63e3-bff6-4dc4-9bd1-162da7541e81",29455,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1599055223,"","","","",""
"3deeb88f-afd8-4410-bf84-14ecf2647f3c",29455,"Network activity","url","http://23.95.226.107//bins/Legend.ppc","",1,1599055223,"","","","",""
"dc4a80cd-a6ee-4a2e-922d-9b30f624b777",29455,"Network activity","ip-dst","23.95.226.107","",1,1599055223,"","","","",""
"14ddea10-d3ca-4dd2-b523-1682aeff218c",29455,"External analysis","link","https://www.virustotal.com/gui/file/d62abc24f6ddf3483086cb7363d746bd1ab90139bd1904735c11dda80569b8b8/detection","",0,1599055224,"permalink","","0f5c5c46-4a54-4632-8fd2-06b63408546e","virustotal-report","misc"
"8d1fd90f-aaec-44aa-8810-11c76599c996",29455,"Other","datetime","2020-09-02T12:24:27.000000+0000","",0,1599055224,"last-submission","","0f5c5c46-4a54-4632-8fd2-06b63408546e","virustotal-report","misc"
"66ef39de-7683-4cab-a0c9-cc7d1336ff31",29455,"Other","text","28/59","",0,1599055224,"detection-ratio","","0f5c5c46-4a54-4632-8fd2-06b63408546e","virustotal-report","misc"

