uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76fb01ab-aa86-44eb-9c43-9d416d8b8043",38042,"Payload delivery","filename","arm5","",0,1681831745,"","","","",""
"1cdc9241-6500-481c-b2e1-97218120d1af",38042,"Payload delivery","md5","bc2bc694f289ccb9c8f10436a6e400e1","",1,1681831745,"","","","",""
"16bcee05-6b64-48e0-a426-9298dd397f10",38042,"Payload delivery","sha1","37044e632450f7164a69f2e8b9af1d6e82d58b94","",1,1681831745,"","","","",""
"5b7a927f-ad49-42cc-bc80-4ea8527a5125",38042,"Payload delivery","sha256","b07f7631b290a9f8a71da1e37d3fe9cbd76008a8b08b029cd579490818f834b5","",1,1681831745,"","","","",""
"a0f4ebc2-9b9a-4cd0-b311-b57d2abfb296",38042,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1681831745,"","","","",""
"3dee548d-6d10-4b90-a1f1-4e03f052035f",38042,"Network activity","url","http://85.217.144.208/arm5","",1,1681831745,"","","","",""
"2d559c28-b5b9-484a-811c-5206847d37ac",38042,"Network activity","ip-dst","85.217.144.208","",1,1681831745,"","","","",""
"5827e34f-13f6-4b72-b9fb-457022eb2d00",38042,"Payload delivery","filename","jklarm5","",0,1681834804,"","","","",""
"578f1ad0-a872-4593-b4fb-25344d065175",38042,"External analysis","link","https://www.virustotal.com/gui/file/b07f7631b290a9f8a71da1e37d3fe9cbd76008a8b08b029cd579490818f834b5/detection","",0,1681831745,"permalink","","9c162aa6-f38f-4a45-8293-d3927164179c","virustotal-report","misc"
"e2667b3f-0f62-4e39-8476-1eabd4b0a25b",38042,"Other","datetime","2023-04-18T14:30:28.000000+0000","",0,1681831745,"last-submission","","9c162aa6-f38f-4a45-8293-d3927164179c","virustotal-report","misc"
"9df72e80-d35f-45f1-8f32-e4a57d82d053",38042,"Other","text","40/61","",0,1681831745,"detection-ratio","","9c162aa6-f38f-4a45-8293-d3927164179c","virustotal-report","misc"

