uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27c1807a-2a17-41de-ac19-de9911970cfc",63383,"Payload delivery","filename","pctool.exe","",0,1633888850,"","","","",""
"73efa0a7-b602-4606-b1d5-8712c2d111a8",63383,"Payload delivery","md5","4a67cb6ed0cf60ddcf3e45917898dec4","",1,1633888850,"","","","",""
"9b35e64c-cacc-4a8e-a778-708c078e8bda",63383,"Payload delivery","sha1","b219ad475097853384d95a0924727389e8610ccb","",1,1633888850,"","","","",""
"608b00c6-5984-42ed-9bb9-12b9bbec2fc1",63383,"Payload delivery","sha256","cebf4c9af84506f3b683d5d4867b739244b6ba595772d583b3455781c4d91b74","",1,1633888850,"","","","",""
"6a52e7d4-8dd9-4bb3-9bd3-fedbc80cc930",63383,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633888850,"","","","",""
"562e63d2-5671-4758-a52a-5bf278e58f78",63383,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633888850,"","","","",""
"3be3585e-917e-43f9-8a04-42a30360d720",63383,"Network activity","url","https://cdn.discordapp.com/attachments/873244194234318850/896732310114803712/pctool.exe","",1,1633888850,"","","","",""
"4c540851-4c50-4449-b7eb-447d5451661a",63383,"Network activity","domain","cdn.discordapp.com","",1,1633888850,"","","","",""
"352f1274-52f1-48c3-b31c-56572a669d42",63383,"Other","text",".text","",0,1633888850,"name","","58c141cf-f4d8-446a-8993-e30255548a0e","pe-section","file"
"5e90bc8d-04eb-4fa9-a866-87b195a6f077",63383,"Payload delivery","md5","4ae22e7c074a9aa1d97ea93530070030","",1,1633888850,"md5","","58c141cf-f4d8-446a-8993-e30255548a0e","pe-section","file"
"80ab028b-0561-4033-b037-808888a5a710",63383,"Payload delivery","sha1","25eb13d41f051007436c76be5d59c3326f8b9667","",1,1633888850,"sha1","","58c141cf-f4d8-446a-8993-e30255548a0e","pe-section","file"
"10754125-8e66-41ac-b7e6-35dd1fa95412",63383,"Payload delivery","sha256","4161fac5da621177089ffe01ff0281feedd7b74a75c42cbd5f4942d5aec50b77","",1,1633888850,"sha256","","58c141cf-f4d8-446a-8993-e30255548a0e","pe-section","file"
"8fb8da80-fd8a-4398-8068-e8c3e0e15ed9",63383,"Other","size-in-bytes",5375488,"",0,1633888850,"size-in-bytes","","58c141cf-f4d8-446a-8993-e30255548a0e","pe-section","file"
"0e3a12ad-9aaf-4322-81bc-bda761bf0dee",63383,"Other","float",7.72814,"",0,1633888850,"entropy","","58c141cf-f4d8-446a-8993-e30255548a0e","pe-section","file"
"cfe0afd4-6ff5-4158-bfbe-b58493f85822",63383,"Other","text",".rsrc","",0,1633888851,"name","","fb73b574-9bcf-434e-8a5b-52391150155b","pe-section","file"
"f8c8e05e-9b73-480a-910f-74b9e1ad304e",63383,"Payload delivery","md5","e653568591f8cfcbd590e70d94d25aa8","",1,1633888851,"md5","","fb73b574-9bcf-434e-8a5b-52391150155b","pe-section","file"
"2c1f11d1-beff-48c7-9faa-76738a417f50",63383,"Payload delivery","sha1","b871878676623eaa9c24fc55c5a372f36e56d6e1","",1,1633888851,"sha1","","fb73b574-9bcf-434e-8a5b-52391150155b","pe-section","file"
"19ce2b2d-0b1a-4f24-bb47-cb2366d26d5e",63383,"Payload delivery","sha256","d9d92350f1e52e0aed2927db7944940069d008fe4f13869850b84fdc97913a9a","",1,1633888851,"sha256","","fb73b574-9bcf-434e-8a5b-52391150155b","pe-section","file"
"60e2ae7d-d98c-441e-a8d8-809eb8c0e0ad",63383,"Other","size-in-bytes",1536,"",0,1633888851,"size-in-bytes","","fb73b574-9bcf-434e-8a5b-52391150155b","pe-section","file"
"e5604496-1ee7-49f6-8d91-3b2875253c49",63383,"Other","float",3.71877,"",0,1633888851,"entropy","","fb73b574-9bcf-434e-8a5b-52391150155b","pe-section","file"
"788ba9c0-95f4-4a59-83e8-b5527bd4b05c",63383,"Other","text",".reloc","",0,1633888851,"name","","1235652f-d189-4334-8fa9-fecb4f5f5382","pe-section","file"
"e5e8dcde-bc1e-4c7a-b1df-733795580ae2",63383,"Payload delivery","md5","85064da30e4c20572886ff02f8a560a0","",1,1633888851,"md5","","1235652f-d189-4334-8fa9-fecb4f5f5382","pe-section","file"
"51b55557-e455-4760-914d-b56a0f01eb02",63383,"Payload delivery","sha1","ba09c2575f499223d63eb6eb9cebab449d36e799","",1,1633888851,"sha1","","1235652f-d189-4334-8fa9-fecb4f5f5382","pe-section","file"
"d54ff525-11a1-4535-ae7f-c700fe05297d",63383,"Payload delivery","sha256","5681f5a1755e40b46b0e3a262ae4e5f44745ebf9d9917454e5327f855ae4acb9","",1,1633888851,"sha256","","1235652f-d189-4334-8fa9-fecb4f5f5382","pe-section","file"
"7c6180f8-889e-461d-a1d0-df8b1367547a",63383,"Other","size-in-bytes",512,"",0,1633888851,"size-in-bytes","","1235652f-d189-4334-8fa9-fecb4f5f5382","pe-section","file"
"4b5aca95-6b49-4dee-aeb6-84b92235dcf7",63383,"Other","float",0.10191,"",0,1633888851,"entropy","","1235652f-d189-4334-8fa9-fecb4f5f5382","pe-section","file"
"4d486062-fc55-4a18-8b47-9fe3dd19adcd",63383,"External analysis","link","https://www.virustotal.com/gui/file/cebf4c9af84506f3b683d5d4867b739244b6ba595772d583b3455781c4d91b74/detection","",0,1633888852,"permalink","","a095039e-1082-426a-ad64-3788f307abd5","virustotal-report","misc"
"e976b9db-8aad-4d27-9fdb-0ab6dd9fc682",63383,"Other","datetime","2021-10-10T12:41:26.000000+0000","",0,1633888852,"last-submission","","a095039e-1082-426a-ad64-3788f307abd5","virustotal-report","misc"
"22609d66-3600-48ec-8c79-7f1b26e7d9a7",63383,"Other","text","35/69","",0,1633888852,"detection-ratio","","a095039e-1082-426a-ad64-3788f307abd5","virustotal-report","misc"

