uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"997801e3-e54b-4040-aa0d-bdd14b1a9d10",29701,"Payload delivery","filename","botx.ppc","",0,1670119743,"","","","",""
"982caf79-4bfd-47f5-86ab-917f7a6b614b",29701,"Payload delivery","md5","a829e635126f478e4052ac1b1b14da8d","",1,1670119743,"","","","",""
"5411205d-6c27-4f62-9d5f-8370333fc6b6",29701,"Payload delivery","sha1","4a75cd72859d5130883ce16dada594c916ba62e1","",1,1670119743,"","","","",""
"b1adb5ef-1bb4-4780-acde-39e3372ee72e",29701,"Payload delivery","sha256","737c8e1d4bf6829e04dde1710dded88e1baee38bbed69a217cf9c9a59f73394f","",1,1670119743,"","","","",""
"6b2f0c73-28f3-4b46-a309-939e39656d14",29701,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1670119743,"","","","",""
"f237198e-f6c3-4991-b88d-210b9fd1e11c",29701,"Network activity","url","http://qi.ayx.ink/FIX/botx.ppc","",1,1670119743,"","","","",""
"85c09fb2-cc23-469e-ab87-1eb7de9a61e1",29701,"Network activity","domain","qi.ayx.ink","",1,1670119743,"","","","",""
"1d0bbf1a-c7c1-47d2-9158-b301170b4d89",29701,"External analysis","link","https://www.virustotal.com/gui/file/737c8e1d4bf6829e04dde1710dded88e1baee38bbed69a217cf9c9a59f73394f/detection","",0,1670119744,"permalink","","da6cbc73-9e49-4525-9f7e-bef5c9e3b152","virustotal-report","misc"
"3d3ffa0e-18d8-441d-a1ea-c2913269ce7d",29701,"Other","datetime","2022-12-03T22:51:44.000000+0000","",0,1670119744,"last-submission","","da6cbc73-9e49-4525-9f7e-bef5c9e3b152","virustotal-report","misc"
"b57e2753-4f11-4ea4-8864-a4cf2f7bfbaa",29701,"Other","text","37/63","",0,1670119744,"detection-ratio","","da6cbc73-9e49-4525-9f7e-bef5c9e3b152","virustotal-report","misc"

