uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f491df50-8acc-4901-a9b3-aefef5abb656",29132,"Payload delivery","filename","1877.exe","",0,1669271828,"","","","",""
"b7a855d6-35a7-4b80-9675-1655b92b75b7",29132,"Payload delivery","md5","fd9cbccbd2803786c5ea2bf54b22d693","",1,1669271828,"","","","",""
"00772acb-61a4-44ee-834e-4451f14dcff6",29132,"Payload delivery","sha1","97b675207f5679503f89096e7ae99b38b1bea382","",1,1669271828,"","","","",""
"87012404-98c9-4c60-bfbe-bca5ccff71a2",29132,"Payload delivery","sha256","0e01c7577cb631dc13248dcc5da5fedc957747244a1ed10783027431ac1731b7","",1,1669271828,"","","","",""
"c6dbb0ed-3c94-4d16-b3d8-7f2f1e59954f",29132,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669271828,"","","","",""
"5456dc41-31de-4225-846d-37f9cd095d59",29132,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669271828,"","","","",""
"f30035ba-6143-4002-8ce6-b201794d4a28",29132,"Network activity","url","http://13.90.128.253/wp-content/1877.exe","",1,1669271828,"","","","",""
"1a1a9a0b-91f7-4471-aab3-b2980bd24c61",29132,"Network activity","ip-dst","13.90.128.253","",1,1669271828,"","","","",""
"4685d5ec-4415-45a8-96e0-c7989e6ba712",29132,"Other","text",".text","",0,1669271828,"name","","3cec4e5a-08af-4e08-813c-6f83039efeea","pe-section","file"
"c4eaf174-c1eb-46c5-a803-4dd28149b779",29132,"Payload delivery","md5","f322f61136191cf84ee1fc1da6444ffa","",1,1669271828,"md5","","3cec4e5a-08af-4e08-813c-6f83039efeea","pe-section","file"
"df2459df-c49a-4a38-9b65-cabc211f20cd",29132,"Payload delivery","sha1","049ec48b0112ffb3a2705899bd6356e8e0dc65c3","",1,1669271828,"sha1","","3cec4e5a-08af-4e08-813c-6f83039efeea","pe-section","file"
"cbb4811c-8920-41cf-94b1-2595146cfbb7",29132,"Payload delivery","sha256","86bd0c6624e4d5ceabc66a2477c4053ef8ed7bac8aa061febb17c41a9e1e6594","",1,1669271828,"sha256","","3cec4e5a-08af-4e08-813c-6f83039efeea","pe-section","file"
"50eae20c-f6e0-440e-9694-bf938615dc0c",29132,"Other","size-in-bytes",1081856,"",0,1669271828,"size-in-bytes","","3cec4e5a-08af-4e08-813c-6f83039efeea","pe-section","file"
"6f113647-b55a-4990-8a2b-32565b56da7e",29132,"Other","float",6.48,"",0,1669271828,"entropy","","3cec4e5a-08af-4e08-813c-6f83039efeea","pe-section","file"
"4cabcb94-c3ee-4775-b123-1160ea864d1d",29132,"Other","text",".rsrc","",0,1669271829,"name","","ec87708c-dc9e-404d-8c46-7cb89457ad79","pe-section","file"
"0fde34a2-65d8-44b5-a08b-6b60ac18307a",29132,"Payload delivery","md5","9735d0e95b3beccb615bd49d09414dd6","",1,1669271829,"md5","","ec87708c-dc9e-404d-8c46-7cb89457ad79","pe-section","file"
