uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c33e01a-3633-40b9-99dc-5909beaa1716",42070,"Payload delivery","filename","emptyfilename.tmp","",0,1609286320,"","","","",""
"af2639ab-8e2c-4f52-8984-0a7fb1c71073",42070,"Payload delivery","md5","168bafbc48081ace04aa8cb159a57c44","",1,1609286320,"","","","",""
"e4b631e9-ae0c-470c-a94e-88bf0ef35e02",42070,"Payload delivery","sha1","dcb0987b113fa132f712ac5ea0dac9a87d9690de","",1,1609286321,"","","","",""
"32a6c6c1-fc48-4191-b88e-87abac64b0d7",42070,"Payload delivery","sha256","4a82782f80065e72fdcbd15a2b0c5890c66d562286067f427076159495f895be","",1,1609286321,"","","","",""
"a020b538-1770-42b1-b7bb-4a4731320ff1",42070,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609286321,"","","","",""
"f03edbda-2675-4196-a4fc-063af7bca02c",42070,"Payload delivery","imphash","550cb8d7bfca546a23d214a6f0bbe860","",0,1609286321,"","","","",""
"cba570f1-de15-40f5-8075-0934bc18eb74",42070,"Network activity","url","https://muahangvietmy.com/wp-admin/css/colors/light/Help/","",1,1609286321,"","","","",""
"e08c66a4-f34a-4a89-a23a-76c70aa5cfb3",42070,"Network activity","domain","muahangvietmy.com","",1,1609286321,"","","","",""
"50ac1241-b18c-48c0-9ce2-b2f5c2b264a3",42070,"Other","text",".text","",0,1609286322,"name","","dc643cd3-2a57-4e94-811b-1905dedb1008","pe-section","file"
"2d3eaa7b-e79d-435e-a0d4-2e4abb84917e",42070,"Payload delivery","md5","c99605817fb239e75b0860e21fa9b0aa","",1,1609286322,"md5","","dc643cd3-2a57-4e94-811b-1905dedb1008","pe-section","file"
"ac78f3ed-9616-406f-a4bf-3647a2f0d5f4",42070,"Payload delivery","sha1","03db5af634e85110366de9d3e631d3324a89fb14","",1,1609286322,"sha1","","dc643cd3-2a57-4e94-811b-1905dedb1008","pe-section","file"
"9d6c257f-a474-4ac5-bd8a-766d32c494fe",42070,"Payload delivery","sha256","2fdaea285837c0474f04e33d9a3506b7db67275b5af21a4ae556e669e5f87430","",1,1609286322,"sha256","","dc643cd3-2a57-4e94-811b-1905dedb1008","pe-section","file"
"3e2e84fb-c28f-479f-8e21-28fb20c59592",42070,"Other","size-in-bytes",37888,"",0,1609286322,"size-in-bytes","","dc643cd3-2a57-4e94-811b-1905dedb1008","pe-section","file"
"412429b5-18ab-4698-bdd1-81ff22b1ad15",42070,"Other","float",6.68006,"",0,1609286322,"entropy","","dc643cd3-2a57-4e94-811b-1905dedb1008","pe-section","file"
"aa5edc66-2445-4bd0-a826-82ae868e76e1",42070,"Other","text",".rdata","",0,1609286323,"name","","016b1ffa-45d5-457f-b68a-1b774a66ad7e","pe-section","file"
"8935ca29-dcca-4073-8d7e-0f767cc06faa",42070,"Payload delivery","md5","e324f2d9784d0ac0f25083ad8ff9efaf","",1,1609286324,"md5","","016b1ffa-45d5-457f-b68a-1b774a66ad7e","pe-section","file"
"e1ae6510-46bf-4ec1-9f23-98f42388433b",42070,"Payload delivery","sha1","5c64f80fdd91e69fbc01ed2f863f15ac064c6f8c","",1,1609286324,"sha1","","016b1ffa-45d5-457f-b68a-1b774a66ad7e","pe-section","file"
"48dfac35-34eb-405e-873e-045d4f88d5fd",42070,"Payload delivery","sha256","2348d8decc184fdf70004d7ac7fd9108b9d2c741aa427ef3ee62c598fd644c48","",1,1609286324,"sha256","","016b1ffa-45d5-457f-b68a-1b774a66ad7e","pe-section","file"
"b981b46d-4333-40e6-997e-d134960d0436",42070,"Other","size-in-bytes",11264,"",0,1609286324,"size-in-bytes","","016b1ffa-45d5-457f-b68a-1b774a66ad7e","pe-section","file"
"8ae4db3a-d9a4-438d-adca-712df07a2c06",42070,"Other","float",4.85537,"",0,1609286324,"entropy","","016b1ffa-45d5-457f-b68a-1b774a66ad7e","pe-section","file"
"ff6f676a-aee9-4d3c-8d49-6d092f899289",42070,"Other","text",".data","",0,1609286325,"name","","ed6555cc-cc09-45c5-93eb-7ab446bfe061","pe-section","file"
"7dc6d203-82f3-479a-82f6-8c53403bd214",42070,"Payload delivery","md5","6acb19567968d10a7f0259a798a6a9a0","",1,1609286325,"md5","","ed6555cc-cc09-45c5-93eb-7ab446bfe061","pe-section","file"
"8c65db08-6c9c-4f90-bba3-ce314bd86aba",42070,"Payload delivery","sha1","be001a3c765d56827363d0880ed2ffd09a5f3930","",1,1609286325,"sha1","","ed6555cc-cc09-45c5-93eb-7ab446bfe061","pe-section","file"
"6fa173bc-f8dd-4edf-907f-a7433eeaef9b",42070,"Payload delivery","sha256","cfe311ade733efc86f74326084382de5bca5c3daf77061caa852330cbf15b32d","",1,1609286325,"sha256","","ed6555cc-cc09-45c5-93eb-7ab446bfe061","pe-section","file"
"37939671-697e-491f-8166-2c9c2ecaa059",42070,"Other","size-in-bytes",4096,"",0,1609286325,"size-in-bytes","","ed6555cc-cc09-45c5-93eb-7ab446bfe061","pe-section","file"
"35415576-2472-46c7-936b-7ead3f7bf6ad",42070,"Other","float",3.70192,"",0,1609286325,"entropy","","ed6555cc-cc09-45c5-93eb-7ab446bfe061","pe-section","file"
"8e750eac-d3da-49a4-a256-d56c80cd47ba",42070,"Other","text",".rsrc","",0,1609286327,"name","","b4d153e6-3cec-4555-b5b1-162086c313b3","pe-section","file"
"7d4151d8-d616-4760-a014-9d8f434bf088",42070,"Payload delivery","md5","99a3aa9265682ab83124fe6b83de25d6","",1,1609286327,"md5","","b4d153e6-3cec-4555-b5b1-162086c313b3","pe-section","file"
"4d62aa51-d78f-47e8-8e20-5b721ceef426",42070,"Payload delivery","sha1","4147a732e26baa7cc766aefb29c4377e1207c7a2","",1,1609286327,"sha1","","b4d153e6-3cec-4555-b5b1-162086c313b3","pe-section","file"
"77a3b195-4c24-4014-83e5-b445d54679ae",42070,"Payload delivery","sha256","42a7d351ed1659f4dadb4730e5fd17e9bad872ff92d6268b7d9a6097cd1b75b1","",1,1609286327,"sha256","","b4d153e6-3cec-4555-b5b1-162086c313b3","pe-section","file"
"6ffa6e7e-1243-4cd8-b2d6-cabab90d18af",42070,"Other","size-in-bytes",125440,"",0,1609286327,"size-in-bytes","","b4d153e6-3cec-4555-b5b1-162086c313b3","pe-section","file"
"f8d91453-25b6-4139-abf2-7e5dbdfe8a2d",42070,"Other","float",7.9509,"",0,1609286327,"entropy","","b4d153e6-3cec-4555-b5b1-162086c313b3","pe-section","file"
"1096a912-7994-49e9-8760-97a79dfc22c9",42070,"Other","text",".reloc","",0,1609286329,"name","","251e8175-78ee-4bf2-8f8d-df2bdb4fa349","pe-section","file"
"fdda3ba3-d853-47a9-87a5-68ed17c0b735",42070,"Payload delivery","md5","4a74d06e8ce5f8f412136b9b2b9a336c","",1,1609286329,"md5","","251e8175-78ee-4bf2-8f8d-df2bdb4fa349","pe-section","file"
"29b8b12e-682e-4ca3-bf57-081d6c5388dd",42070,"Payload delivery","sha1","4d17bd6310a0db5b86783e9d44b4fee32b29f7c3","",1,1609286329,"sha1","","251e8175-78ee-4bf2-8f8d-df2bdb4fa349","pe-section","file"
"65da5d7e-790e-40a4-83c4-b1e8c4f6896c",42070,"Payload delivery","sha256","d44af5afa22c9df8a432e44c8b9edc206779517a69c294f72a04ef590d4a9e99","",1,1609286329,"sha256","","251e8175-78ee-4bf2-8f8d-df2bdb4fa349","pe-section","file"
"d63d3d3f-c968-40aa-ab08-210832b6277d",42070,"Other","size-in-bytes",5632,"",0,1609286329,"size-in-bytes","","251e8175-78ee-4bf2-8f8d-df2bdb4fa349","pe-section","file"
"ea061812-c75c-4dcc-afcc-16ff3eaedff1",42070,"Other","float",3.42849,"",0,1609286329,"entropy","","251e8175-78ee-4bf2-8f8d-df2bdb4fa349","pe-section","file"

