uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7457872-5e18-41c0-9fb7-6119c73117b9",6180,"Payload delivery","filename","ohoyeczx.exe","",0,1691047333,"","","","",""
"081dd53c-7520-41f6-bbb4-8e36f98d418a",6180,"Payload delivery","md5","482d58e4fe182379c037a5dc371737ce","",1,1691047333,"","","","",""
"2c47deb0-8182-46cd-9ab0-481a026b8835",6180,"Payload delivery","sha1","894afda082bf8062c3e06c62c01f38f7077095c4","",1,1691047333,"","","","",""
"adc03975-d30e-406a-9598-2dbdd54817fb",6180,"Payload delivery","sha256","b459fcad4b72a8006adb2fec48c45c4432eafe016f2ed4f73c29c6c36e83fc68","",1,1691047333,"","","","",""
"1f02f5ce-1477-4b89-9382-7edea0d87454",6180,"Payload delivery","mime-type","application/x-dosexec","",0,1691047333,"","","","",""
"cc3fe93f-e21b-439b-9a59-56180dd4a1f0",6180,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1691047333,"","","","",""
"f4d6d811-4701-4237-87e1-e22070184b69",6180,"Network activity","url","http://2.59.254.18/_errorpages/ohoyeczx.exe","",1,1691047333,"","","","",""
"aa3004bb-763e-4736-86fb-7628356393c3",6180,"Network activity","ip-dst","2.59.254.18","",1,1691047333,"","","","",""
"105af8de-42a6-41cd-8d48-6ab58debbe89",6180,"Other","text",".text","",0,1691047333,"name","","112592b4-6f4b-4473-b068-6151d692dc81","pe-section","file"
"dafb56a5-f02c-4391-8036-8af87370befd",6180,"Payload delivery","md5","8161f527f15a026cc742d8559d32d9f8","",1,1691047333,"md5","","112592b4-6f4b-4473-b068-6151d692dc81","pe-section","file"
"a3a7f522-7a93-4eef-957a-2b86a9457d63",6180,"Payload delivery","sha1","0961303a4c84c20a44f8166c411ff1f5ce9ae503","",1,1691047333,"sha1","","112592b4-6f4b-4473-b068-6151d692dc81","pe-section","file"
"085d04cb-a5d8-421d-8f9f-7ce00eff2aad",6180,"Payload delivery","sha256","2f826ded70f05dedc63bcfa7c4d181f7ee68c14f6f2f99259b27e836e3e715ec","",1,1691047333,"sha256","","112592b4-6f4b-4473-b068-6151d692dc81","pe-section","file"
"20a50ab7-b021-4e0e-8d9a-76469174499e",6180,"Other","size-in-bytes",877568,"",0,1691047333,"size-in-bytes","","112592b4-6f4b-4473-b068-6151d692dc81","pe-section","file"
"ada5ce21-303a-4c84-8cae-f16c745e8b31",6180,"Other","float",7.91723,"",0,1691047333,"entropy","","112592b4-6f4b-4473-b068-6151d692dc81","pe-section","file"
"1aa65e72-a5a5-493f-bb22-1138f402d6b0",6180,"Other","text",".rsrc","",0,1691047334,"name","","5a3d541e-c20f-4ffe-b89f-3a96fe2e3185","pe-section","file"
"5cb75f03-6b8f-4acd-8eab-541d53a3043c",6180,"Payload delivery","md5","abb9d8b2a16a917cf77a406b4c170b45","",1,1691047334,"md5","","5a3d541e-c20f-4ffe-b89f-3a96fe2e3185","pe-section","file"
"c8679786-c19c-4057-b3cf-23d0445a7b6c",6180,"Payload delivery","sha1","33b3ea60a623cdcf9aef8b1c399ab88bc1c0c008","",1,1691047334,"sha1","","5a3d541e-c20f-4ffe-b89f-3a96fe2e3185","pe-section","file"
"edcbf7d5-5b99-4635-af59-73834de81a39",6180,"Payload delivery","sha256","d788ffa5ab38c1551d84050bea1f6de05e2b78d050b12bdb54a6513119666931","",1,1691047334,"sha256","","5a3d541e-c20f-4ffe-b89f-3a96fe2e3185","pe-section","file"
"3c6e7bab-f3e0-455b-b13e-5b957261329a",6180,"Other","size-in-bytes",334848,"",0,1691047334,"size-in-bytes","","5a3d541e-c20f-4ffe-b89f-3a96fe2e3185","pe-section","file"
"0c8bae04-fa57-47b6-96a1-d63082a89d77",6180,"Other","float",2.35207,"",0,1691047334,"entropy","","5a3d541e-c20f-4ffe-b89f-3a96fe2e3185","pe-section","file"
"b8f727db-e11a-4d3b-8512-82fd8a7b24a3",6180,"Other","text",".reloc","",0,1691047334,"name","","185ea43b-6704-4b77-b180-ee7c0945fbe6","pe-section","file"
"c9cf9ab0-8db8-404c-a050-9f7059079263",6180,"Payload delivery","md5","7ee0ef65731040df67e4efc9ff72cb5e","",1,1691047334,"md5","","185ea43b-6704-4b77-b180-ee7c0945fbe6","pe-section","file"
"80912ed0-77e0-41a4-8b35-494fb8d8a1b4",6180,"Payload delivery","sha1","f264f513e9c9d46bf62aeca88cb556fbc3bf62a7","",1,1691047334,"sha1","","185ea43b-6704-4b77-b180-ee7c0945fbe6","pe-section","file"
"89af7c83-2d94-411f-9c13-7909b4661725",6180,"Payload delivery","sha256","a9dd5ebfc0f1f19023bcfb10a98d602d941952d91b8d84b1e0535d2d1887955a","",1,1691047334,"sha256","","185ea43b-6704-4b77-b180-ee7c0945fbe6","pe-section","file"
"b1448544-504e-4c3d-b328-87a506ec028e",6180,"Other","size-in-bytes",512,"",0,1691047334,"size-in-bytes","","185ea43b-6704-4b77-b180-ee7c0945fbe6","pe-section","file"
"69c71729-2eba-4633-ae84-4994ccad904e",6180,"Other","float",0.10191,"",0,1691047334,"entropy","","185ea43b-6704-4b77-b180-ee7c0945fbe6","pe-section","file"
"3780b9aa-fe5e-47f0-b019-80664614cd10",6180,"External analysis","link","https://www.virustotal.com/gui/file/b459fcad4b72a8006adb2fec48c45c4432eafe016f2ed4f73c29c6c36e83fc68/detection","",0,1691047334,"permalink","","3b00312e-62da-4e77-83e3-6da8775610eb","virustotal-report","misc"
"0d835333-29ee-4865-a247-cd5e4cca3e9b",6180,"Other","datetime","2023-08-03T01:31:41.000000+0000","",0,1691047334,"last-submission","","3b00312e-62da-4e77-83e3-6da8775610eb","virustotal-report","misc"
"e35527a9-aac4-401a-bdf4-58142f5bc019",6180,"Other","text","42/70","",0,1691047334,"detection-ratio","","3b00312e-62da-4e77-83e3-6da8775610eb","virustotal-report","misc"

