uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65985f3d-7814-4f3c-8af2-185081bf65b9",62986,"Payload delivery","filename","SteamWebHelper.exe","",0,1633643890,"","","","",""
"a28e8833-51f6-49a2-9dec-b77044d393bb",62986,"Payload delivery","md5","2db0b5a09292133e794322cb14639b2c","",1,1633643890,"","","","",""
"992d4d18-49c9-450e-bfb0-0dd22bf1adb1",62986,"Payload delivery","sha1","4aaf5438a6e765af5e7bc370d4245ee5678dee65","",1,1633643890,"","","","",""
"deec18fe-e9f0-413e-b3fa-f057f629108a",62986,"Payload delivery","sha256","fb4e1ee6f7fb1b22dd7b4f011ffadab81337cfe2d8171219b49df67e814ce5ef","",1,1633643890,"","","","",""
"4eb548a9-08c1-44d2-8036-89e024ad226b",62986,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633643890,"","","","",""
"c35aabcc-40bb-4765-813f-43e2ee571abc",62986,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1633643890,"","","","",""
"c6b230da-ef8d-4c3a-9b8c-987d8115fd84",62986,"Network activity","url","http://f0565382.xsph.ru/SteamWebHelper.exe","",1,1633643890,"","","","",""
"4e0e5863-f204-47ab-a6c9-22ba2370c95c",62986,"Network activity","domain","f0565382.xsph.ru","",1,1633643890,"","","","",""
"f9c6029c-4193-482d-a8ce-999d10b372f4",62986,"Other","text",".text","",0,1633643891,"name","","64c3d578-7a8c-4e19-9991-c1a5396cf5be","pe-section","file"
"8a27e52b-ed61-477c-9514-13b106c295a7",62986,"Payload delivery","md5","675b3d32e0449f24d266c11fd42c4e23","",1,1633643893,"md5","","64c3d578-7a8c-4e19-9991-c1a5396cf5be","pe-section","file"
"455594a3-feec-4110-9f13-c939a2764ae1",62986,"Payload delivery","sha1","5a400aa2168d4a383fc6c26e2be31efc906a2162","",1,1633643895,"sha1","","64c3d578-7a8c-4e19-9991-c1a5396cf5be","pe-section","file"
