uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad9d3198-45a7-474a-b256-02815a71872e",32159,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.mips","",0,1674484807,"","","","",""
"dbc1aabe-da77-4206-94e4-28a5686fe6c2",32159,"Payload delivery","md5","dd1850f634fbfb052f871c7884510403","",1,1674484807,"","","","",""
"2bb90b20-96b4-4c59-9df9-5a0cc722abc2",32159,"Payload delivery","sha1","0d3a2038c7f89ef46093c8a02fb31bfa2355bd3d","",1,1674484807,"","","","",""
"76d21030-4f66-4bb3-a67f-2576216fcb4f",32159,"Payload delivery","sha256","230a4eb27130f7eded65515281dbec93247ab5bf62f07147054c6c128b1f3c0e","",1,1674484807,"","","","",""
"e9f3b731-7bcd-486c-9b6f-146f7d46b000",32159,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1674484807,"","","","",""
"6908636f-5967-48d6-a3b1-21af9e9b1537",32159,"Network activity","url","http://37.44.238.144/KKveTTgaAAsecNNaaaa/KKveTTgaAAsecNNaaaa.mips","",1,1674484807,"","","","",""
"7c10cade-912a-4bd8-ad30-bc05e242ceaa",32159,"Network activity","ip-dst","37.44.238.144","",1,1674484807,"","","","",""
"e4d1efd8-cec6-4cad-999b-63016be48e9f",32159,"External analysis","link","https://www.virustotal.com/gui/file/230a4eb27130f7eded65515281dbec93247ab5bf62f07147054c6c128b1f3c0e/detection","",0,1674484807,"permalink","","a4dfa7f5-e11f-4279-80cc-c6b3cc6a3edf","virustotal-report","misc"
"cd1b9035-6648-4c48-93e7-b8e339a7e616",32159,"Other","datetime","2023-01-23T13:47:06.000000+0000","",0,1674484807,"last-submission","","a4dfa7f5-e11f-4279-80cc-c6b3cc6a3edf","virustotal-report","misc"
"26f946b4-2c6e-4e5f-9622-03a9c2e47a2c",32159,"Other","text","36/60","",0,1674484807,"detection-ratio","","a4dfa7f5-e11f-4279-80cc-c6b3cc6a3edf","virustotal-report","misc"

