uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a9c89fa-12e7-424c-b75e-b5233825603f",60447,"Payload delivery","filename","KKBK","",0,1630567759,"","","","",""
"bebbb468-fd98-40be-86bc-a92b195b4b4e",60447,"Payload delivery","md5","6a566eeaab50e22eed6f01684d7521fd","",1,1630567759,"","","","",""
"0891c169-b206-4123-9468-226950f98767",60447,"Payload delivery","sha1","294d3e8734074fa946285b23c7984c67108633c3","",1,1630567759,"","","","",""
"3e6fc3aa-4083-4f7d-a425-9a4ec5be06cc",60447,"Payload delivery","sha256","7356246f3091923bf941b12395958af5de648299885431ccf1ba95a7997172a1","",1,1630567759,"","","","",""
"d600c0a0-5e66-4dba-b69c-00769229e9f4",60447,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1630567759,"","","","",""
"a3bbcc91-b5e0-491b-abbb-ae7a57509b45",60447,"Network activity","url","http://185.163.47.176/KKBK","",1,1630567759,"","","","",""
"de8b6fbc-1fd8-4360-bedc-84bd45cb2074",60447,"Network activity","ip-dst","185.163.47.176","",1,1630567759,"","","","",""
"0f7f8a9d-dd79-41c1-825a-88d7bb11b9d2",60447,"External analysis","link","https://www.virustotal.com/gui/file/7356246f3091923bf941b12395958af5de648299885431ccf1ba95a7997172a1/detection","",0,1630567761,"permalink","","5adf6bec-33a1-42ee-a5a1-bdbac71be88a","virustotal-report","misc"
"0f219e25-73f2-4d8f-9b04-1768898581fe",60447,"Other","datetime","2021-09-02T06:18:19.000000+0000","",0,1630567761,"last-submission","","5adf6bec-33a1-42ee-a5a1-bdbac71be88a","virustotal-report","misc"
"660309ab-2816-45a9-b569-100ee9db7e62",60447,"Other","text","32/59","",0,1630567761,"detection-ratio","","5adf6bec-33a1-42ee-a5a1-bdbac71be88a","virustotal-report","misc"

