uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53720da1-8595-499a-b725-f3cf5793c0d3",13762,"Payload delivery","filename","AsyncClient.exe","",0,1729090755,"","","","",""
"9258dddf-2107-4c87-9b9a-f46f41571d3d",13762,"Payload delivery","md5","7ace559d317742937e8254dc6da92a7e","",1,1729090755,"","","","",""
"69b588a0-384a-4883-a790-b482e7560e7c",13762,"Payload delivery","sha1","e4986e5b11b96bedc62af5cfb3b48bed58d8d1c9","",1,1729090755,"","","","",""
"bfc615bd-986a-431e-95a9-98523e74fe21",13762,"Payload delivery","sha256","b6c58155365a5e35952e46611fd7b43e36e256903bff2030bc07a3c6841b836f","",1,1729090755,"","","","",""
"b74f738a-3c46-4b84-9213-0ef74e1d8687",13762,"Payload delivery","mime-type","application/x-dosexec","",0,1729090755,"","","","",""
"9a0c2540-f439-4f96-9dba-d397226aa0db",13762,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729090755,"","","","",""
"e4c2bbe6-1845-4a46-835e-589220151d4a",13762,"Network activity","url","https://raw.githubusercontent.com/JZMVIP/JZMFREETOOL/main/AsyncClient.exe","",1,1729090755,"","","","",""
"89119513-d2e3-4053-b66b-d5df168ba121",13762,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729090755,"","","","",""
"67ffaa99-1a79-412b-8246-eb1ea2e1950a",13762,"Other","text",".text","",0,1729090755,"name","","4362b8e7-7fdf-4fac-8504-f4d6f84a4702","pe-section","file"
"a5ffd317-96cb-4faa-a26b-4eb757de430f",13762,"Payload delivery","md5","ef1a265e6f4b423834f6180463f5b8f2","",1,1729090755,"md5","","4362b8e7-7fdf-4fac-8504-f4d6f84a4702","pe-section","file"
"b621b6fb-1012-489a-a140-eef7e596f662",13762,"Payload delivery","sha1","f1858ee4bf426f6f26b5d4dac2d043b20e56c91b","",1,1729090755,"sha1","","4362b8e7-7fdf-4fac-8504-f4d6f84a4702","pe-section","file"
"f476b52a-eb1c-4371-83a7-37a839a2141c",13762,"Payload delivery","sha256","659c9b6f804f2f3b4456be9887aa2df68e72db86ac20cb7dbb960e423a77f434","",1,1729090755,"sha256","","4362b8e7-7fdf-4fac-8504-f4d6f84a4702","pe-section","file"
"98ef5309-2473-4d81-9cf2-9ba1fe843c12",13762,"Other","size-in-bytes",43008,"",0,1729090755,"size-in-bytes","","4362b8e7-7fdf-4fac-8504-f4d6f84a4702","pe-section","file"
"392778ba-b290-4e06-a7fd-dd570cbad9c9",13762,"Other","float",5.50122,"",0,1729090755,"entropy","","4362b8e7-7fdf-4fac-8504-f4d6f84a4702","pe-section","file"
"67b80b06-c880-4a72-a8fe-c8827c94ace0",13762,"Other","text",".rsrc","",0,1729090756,"name","","4bbde7fb-80fe-43e6-8e33-3f7b9c638a82","pe-section","file"
"6c9567da-18ef-4884-8cea-a043e839d723",13762,"Payload delivery","md5","a757592d9ccb94116f4431573f5960d4","",1,1729090756,"md5","","4bbde7fb-80fe-43e6-8e33-3f7b9c638a82","pe-section","file"
"3343cd08-8816-474d-8f24-2e592d2fbd0f",13762,"Payload delivery","sha1","35b2f64381e8d5ab0e9cdbe7e784250f1798b301","",1,1729090756,"sha1","","4bbde7fb-80fe-43e6-8e33-3f7b9c638a82","pe-section","file"
"209e08c6-2fc5-484b-bbd8-49cb1884cb98",13762,"Payload delivery","sha256","07d61af96269fcf96c33cf1eb11f62ea4564c810dc04a7162f4e5d537f64f5f5","",1,1729090756,"sha256","","4bbde7fb-80fe-43e6-8e33-3f7b9c638a82","pe-section","file"
"f010dc46-63c7-4be8-abfd-b1dcda4cf13a",13762,"Other","size-in-bytes",2560,"",0,1729090756,"size-in-bytes","","4bbde7fb-80fe-43e6-8e33-3f7b9c638a82","pe-section","file"
"1be8bdbc-5acb-4460-8f12-35c4604f1d11",13762,"Other","float",5.12842,"",0,1729090756,"entropy","","4bbde7fb-80fe-43e6-8e33-3f7b9c638a82","pe-section","file"
"bee186df-5cb6-49da-adf6-94803af6f509",13762,"Other","text",".reloc","",0,1729090756,"name","","2b4f4e61-de4c-4696-b5bb-7204a6288885","pe-section","file"
"245ce50a-1168-4e5e-b466-369069c493b1",13762,"Payload delivery","md5","9f74508f137abed26934823c43ba4e57","",1,1729090756,"md5","","2b4f4e61-de4c-4696-b5bb-7204a6288885","pe-section","file"
"13f76fda-dac7-493f-a125-28f875cd57d3",13762,"Payload delivery","sha1","1dd8c81834634accad3dae1e3baaf3de35f6ba7f","",1,1729090756,"sha1","","2b4f4e61-de4c-4696-b5bb-7204a6288885","pe-section","file"
"69724a7f-99a8-4b4c-b1ab-bba5fb5b15cf",13762,"Payload delivery","sha256","c59a3fb2f02ba06b0bd57d36bbd15a860649c5997c28e377f90adbc7a733fa28","",1,1729090756,"sha256","","2b4f4e61-de4c-4696-b5bb-7204a6288885","pe-section","file"
"175313c7-3e24-444c-86c4-1f0ad4e2ccfe",13762,"Other","size-in-bytes",512,"",0,1729090756,"size-in-bytes","","2b4f4e61-de4c-4696-b5bb-7204a6288885","pe-section","file"
"8935287f-d0b3-442f-a9f5-20bc8c87c8e0",13762,"Other","float",0.0611629,"",0,1729090756,"entropy","","2b4f4e61-de4c-4696-b5bb-7204a6288885","pe-section","file"
"75809d23-d2a0-455f-ad90-fabee8e86849",13762,"External analysis","link","https://www.virustotal.com/gui/file/b6c58155365a5e35952e46611fd7b43e36e256903bff2030bc07a3c6841b836f/detection","",0,1729090756,"permalink","","95f33b04-6edb-40ac-9328-7ec2098f82ae","virustotal-report","misc"
"2eaae1c1-1f0e-491c-b18b-351442ff0ba5",13762,"Other","datetime","2023-11-30T00:29:24.000000+0000","",0,1729090756,"last-submission","","95f33b04-6edb-40ac-9328-7ec2098f82ae","virustotal-report","misc"
"a019a4e5-2bf6-449c-af23-14eb01223082",13762,"Other","text","58/76","",0,1729090756,"detection-ratio","","95f33b04-6edb-40ac-9328-7ec2098f82ae","virustotal-report","misc"

