uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08526977-4cb2-459b-a9e6-20598ff6bce4",38955,"Payload delivery","filename","a.exe","",0,1606626691,"","","","",""
"ebd15c8d-a123-4645-874d-711bcce40857",38955,"Payload delivery","md5","2764acacf3bd324b63fb660859fa28f9","",1,1606626691,"","","","",""
"31be77b9-ce1c-420a-bb85-3467f18e33c6",38955,"Payload delivery","sha1","7904c9ca6b9dca3fad86ae6be6f9777fd83f01d6","",1,1606626691,"","","","",""
"000699d3-f5c0-4e48-b051-8fff46d83ffa",38955,"Payload delivery","sha256","2a9cc30f7d56b3534b928749f86e7ca5d95d41086087ca1e34e021d0a2899d19","",1,1606626691,"","","","",""
"8262556c-9369-43b2-832e-27faf7e681b9",38955,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606626691,"","","","",""
"d9ff4ce3-9c93-4909-bf0e-2c071bc3ecfd",38955,"Payload delivery","imphash","fc64e11b764840aa5d3984514b4cd8f7","",0,1606626691,"","","","",""
"520a5747-1c07-4f0a-9d4c-3d0ba2351987",38955,"Network activity","url","http://193.57.40.74/a.exe","",1,1606626692,"","","","",""
"fcaba5f8-d95b-4e04-97fd-97823594e4b0",38955,"Network activity","ip-dst","193.57.40.74","",1,1606626692,"","","","",""
"d91bac2a-6803-42f2-9d5f-d5145ff2b054",38955,"Other","text",".text","",0,1606626698,"name","","c56d83f9-313b-4c87-b8e0-a8b436467278","pe-section","file"
"582db7d2-a1e8-4647-8360-0024b9355133",38955,"Payload delivery","md5","073224691d88955ec58afc6f25cb3ddd","",1,1606626699,"md5","","c56d83f9-313b-4c87-b8e0-a8b436467278","pe-section","file"
"b8053436-c489-4ee9-a898-ccd9b050797f",38955,"Payload delivery","sha1","0589a4032400a3966f1c9ca0a699064816e61451","",1,1606626699,"sha1","","c56d83f9-313b-4c87-b8e0-a8b436467278","pe-section","file"
"565a344b-2eb5-4802-a419-bea4903a73b1",38955,"Payload delivery","sha256","800652ede443b5ce2f00fe6559cce737de32c9ad7fa2d456b313d7d00b551521","",1,1606626699,"sha256","","c56d83f9-313b-4c87-b8e0-a8b436467278","pe-section","file"
"69948443-d273-4c0c-8057-f040f53b7d2b",38955,"Other","size-in-bytes",57344,"",0,1606626699,"size-in-bytes","","c56d83f9-313b-4c87-b8e0-a8b436467278","pe-section","file"
"bcba02c5-9486-401b-8f70-03af4ecdb762",38955,"Other","float",6.56031,"",0,1606626699,"entropy","","c56d83f9-313b-4c87-b8e0-a8b436467278","pe-section","file"
"6b538ebb-a2fd-4814-85ec-81586ce4ea76",38955,"Other","text",".data","",0,1606626704,"name","","f418f155-e755-4159-8a76-69a3f14ca455","pe-section","file"
"6a16553b-15c3-4ef9-9771-d1c65f23b6e9",38955,"Payload delivery","md5","eb72053cef6af54739aecae2d998b782","",1,1606626711,"md5","","f418f155-e755-4159-8a76-69a3f14ca455","pe-section","file"
"9d43023d-755d-4d52-95d3-eeb8745397e4",38955,"Payload delivery","sha1","90d2d112560e5d56ab7fb4ea715ce775c298d7c0","",1,1606626713,"sha1","","f418f155-e755-4159-8a76-69a3f14ca455","pe-section","file"
"6008d235-70e1-41c1-b5a7-27a33c9af715",38955,"Payload delivery","sha256","38b12543895686a471be54b8728bcb4f02bd07a0322b36f00317b660d1f9636e","",1,1606626714,"sha256","","f418f155-e755-4159-8a76-69a3f14ca455","pe-section","file"
"0740176e-392b-47c3-b8a2-4fcd6966181e",38955,"Other","size-in-bytes",33280,"",0,1606626718,"size-in-bytes","","f418f155-e755-4159-8a76-69a3f14ca455","pe-section","file"
"4e59f942-e464-4f71-aca5-5f79703d3d24",38955,"Other","float",4.0979,"",0,1606626718,"entropy","","f418f155-e755-4159-8a76-69a3f14ca455","pe-section","file"
"e68ce5e6-5c00-4576-90d6-33f785c9c808",38955,"Other","text",".tls","",0,1606626725,"name","","50c451cb-b7e3-4b24-929d-46358191a205","pe-section","file"
"1bf8a2fd-7a0b-4546-b179-3834a72158ba",38955,"Payload delivery","md5","233566d0ee963948d3c4b6c31fd5d64f","",1,1606626725,"md5","","50c451cb-b7e3-4b24-929d-46358191a205","pe-section","file"
"82919feb-dab3-45af-8224-c56b02363c57",38955,"Payload delivery","sha1","a1feb89c4f61182db0ee3f7b5912307f8b0bae3b","",1,1606626725,"sha1","","50c451cb-b7e3-4b24-929d-46358191a205","pe-section","file"
"d025b0fb-7127-4232-91cf-75c725bc9cc3",38955,"Payload delivery","sha256","3a5c996a2f0859426d2f30527d3dd653ce6068b0c0fc48758c4500aa79d1e979","",1,1606626726,"sha256","","50c451cb-b7e3-4b24-929d-46358191a205","pe-section","file"
"a9bb5747-8d3a-47a4-8525-1a4c88dcf640",38955,"Other","size-in-bytes",208896,"",0,1606626726,"size-in-bytes","","50c451cb-b7e3-4b24-929d-46358191a205","pe-section","file"
"35fc216b-ccf9-4ffb-ae66-f4172e7c05ae",38955,"Other","float",0,"",0,1606626726,"entropy","","50c451cb-b7e3-4b24-929d-46358191a205","pe-section","file"
"0eac837c-ec9d-4b4d-b019-b7d38fa43711",38955,"Other","text",".kebuke","",0,1606626730,"name","","9e2ef697-0eb6-4fd2-bae3-05b5c5f4f4a2","pe-section","file"
"a3387d49-8bf3-43fa-8a9e-0bb65bff27f4",38955,"Payload delivery","md5","deb9a579e4997fee05992608c49024b1","",1,1606626731,"md5","","9e2ef697-0eb6-4fd2-bae3-05b5c5f4f4a2","pe-section","file"
"0c1cc0f0-2239-4c34-b044-12a405066cce",38955,"Payload delivery","sha1","d6e0635170766ca09c2a5ec95d20cf073343e546","",1,1606626733,"sha1","","9e2ef697-0eb6-4fd2-bae3-05b5c5f4f4a2","pe-section","file"
