uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98cb3c-730c-4a54-8b00-67b3c0a8018c",6344,"Payload delivery","filename","sora.arm7","",0,1570294588,"","","","",""
"5d98cb3d-f2dc-43ae-b3b7-67b3c0a8018c",6344,"Payload delivery","md5","9097af236d2d43e80e9174e70b40a55f","",1,1570294589,"","","","",""
"5d98cb3d-784c-448e-a5b0-67b3c0a8018c",6344,"Payload delivery","sha1","dd1aef87d3388d5623775a7cc9319969971ff868","",1,1570294589,"","","","",""
"5d98cb3e-7d70-4fd3-af14-67b3c0a8018c",6344,"Payload delivery","sha256","3174af40d063fcf1e5ef4264ff694b518da89ec02c4d18456b6b310d7ca874b9","",1,1570294590,"","","","",""
"5d98cb3e-d198-4a7b-98d5-67b3c0a8018c",6344,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570294590,"","","","",""
"5d98cb3e-f934-4a60-88f4-67b3c0a8018c",6344,"Network activity","url","http://157.245.140.36/bins/sora.arm7","",1,1570294590,"","","","",""
"5d98cb3e-87ec-4980-99f5-67b3c0a8018c",6344,"Network activity","ip-dst","157.245.140.36","",1,1570294590,"","","","",""
"20e298c3-6c41-4f2e-81fa-aa3667cccc5f",6344,"External analysis","link","https://www.virustotal.com/gui/file/3174af40d063fcf1e5ef4264ff694b518da89ec02c4d18456b6b310d7ca874b9/detection","",0,1570294595,"permalink","","83913d07-aca9-4012-bc27-bdaaab621fa2","virustotal-report","misc"
"65731b90-bfd4-4d87-8e2c-782746c0e94c",6344,"Other","datetime","2019-10-05T16:10:19","",0,1570294596,"last-submission","","83913d07-aca9-4012-bc27-bdaaab621fa2","virustotal-report","misc"
"4614c2e2-890d-43bf-bd08-bfef62f31015",6344,"Other","text","30/56","",0,1570294596,"detection-ratio","","83913d07-aca9-4012-bc27-bdaaab621fa2","virustotal-report","misc"

