uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae004ae6-c844-419d-840d-da8cdf99d640",38649,"Payload delivery","filename","pandora.mips","",0,1682266804,"","","","",""
"31313d8a-a051-4aa0-a3bf-9c4599c13ab2",38649,"Payload delivery","md5","0c9cea75ccec78e388964f179cf2dd45","",1,1682266804,"","","","",""
"f23dae88-6b09-445b-9e43-d760af5a4e65",38649,"Payload delivery","sha1","93a620e267a489c0160bb42f81039925108c2ce1","",1,1682266804,"","","","",""
"206a9ed8-fc05-4abc-8d50-532744ee4baa",38649,"Payload delivery","sha256","9f8868333f9195e0c678ff09d6df55c63703e7cd922597e2726ad2d5edd0cda5","",1,1682266804,"","","","",""
"445147b9-20a7-4040-b86f-7073736a7dbc",38649,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682266804,"","","","",""
"405d48f0-2dab-4159-aadc-884a944b25cf",38649,"Network activity","url","http://95.214.27.161/Pandoras_Box/pandora.mips","",1,1682266805,"","","","",""
"45d6df3c-9702-4e6b-8eec-1c6ca7671bf6",38649,"Network activity","ip-dst","95.214.27.161","",1,1682266805,"","","","",""
"ac777b71-d3c9-40bf-8c17-0ce576637367",38649,"External analysis","link","https://www.virustotal.com/gui/file/9f8868333f9195e0c678ff09d6df55c63703e7cd922597e2726ad2d5edd0cda5/detection","",0,1682266805,"permalink","","6c4bfcbd-1493-441c-abf4-ffd91d97b1c6","virustotal-report","misc"
"23cfbb44-05c3-4c39-b780-4b90a2fb9415",38649,"Other","datetime","2023-04-23T16:01:36.000000+0000","",0,1682266805,"last-submission","","6c4bfcbd-1493-441c-abf4-ffd91d97b1c6","virustotal-report","misc"
"319887ed-9061-4c15-8388-32941b2f218d",38649,"Other","text","40/61","",0,1682266805,"detection-ratio","","6c4bfcbd-1493-441c-abf4-ffd91d97b1c6","virustotal-report","misc"

