uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5decabdf-2c18-4554-afe4-5a0fc0a8018c",15218,"Payload delivery","filename","UnHAnaAW.arm6","",0,1575791583,"","","","",""
"5decabdf-ea8c-4908-95a7-5a0fc0a8018c",15218,"Payload delivery","md5","189d9f0c08329c5f481bf2db99d97564","",1,1575791583,"","","","",""
"5decabdf-9e1c-49ee-91aa-5a0fc0a8018c",15218,"Payload delivery","sha1","8fca68498ca9da74ba403a56e092ae2040b50049","",1,1575791583,"","","","",""
"5decabdf-f194-4a6f-a3ed-5a0fc0a8018c",15218,"Payload delivery","sha256","389b894d0d65f1048c77a4a2eb8ee9b4322cc17def18f23a4d8a3f3969649044","",1,1575791583,"","","","",""
"5decabdf-d9c0-4a63-afe9-5a0fc0a8018c",15218,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1575791583,"","","","",""
"5decabdf-3e7c-47c8-b9d6-5a0fc0a8018c",15218,"Network activity","url","http://185.132.53.104/bins/UnHAnaAW.arm6","",1,1575791583,"","","","",""
"5decabdf-6a18-4cf3-b5ff-5a0fc0a8018c",15218,"Network activity","ip-dst","185.132.53.104","",1,1575791583,"","","","",""
"1644d266-e025-4330-9ee0-b2ac57b25930",15218,"External analysis","link","https://www.virustotal.com/gui/file/389b894d0d65f1048c77a4a2eb8ee9b4322cc17def18f23a4d8a3f3969649044/detection","",0,1575791583,"permalink","","860851c1-d433-44d5-923a-c2e8e112657c","virustotal-report","misc"
"8f435227-a070-49a0-b6d3-b4d879fb159e",15218,"Other","datetime","2019-12-08T01:48:53","",0,1575791583,"last-submission","","860851c1-d433-44d5-923a-c2e8e112657c","virustotal-report","misc"
"a33a74bf-db7d-4825-8867-1eb780a98e8b",15218,"Other","text","32/60","",0,1575791583,"detection-ratio","","860851c1-d433-44d5-923a-c2e8e112657c","virustotal-report","misc"

