uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb8af0da-f73d-4a29-a994-9e832724d73d",29630,"Payload delivery","filename","emptyfilename.tmp","",0,1599111686,"","","","",""
"cc4d3859-de0e-4d0a-b19a-f2227216906d",29630,"Payload delivery","md5","b18ae2fd414e0160b46ef5aaef03b9a7","",1,1599111686,"","","","",""
"eb913371-9bf2-47c0-a321-c1ea0b6f80dc",29630,"Payload delivery","sha1","02b2aa511aea1a375dc87f1cc19b541e21935bdb","",1,1599111686,"","","","",""
"229f1141-e1d2-4add-86a9-68d780440358",29630,"Payload delivery","sha256","c91b61af1c463a4a31afa0c1532e968d4765718f9d1c26872f13a049d725b40f","",1,1599111686,"","","","",""
"5ab8d6e9-584d-4c5a-bfc4-7684aaaabe62",29630,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599111686,"","","","",""
"4e8a4d3c-e56c-4d9d-8877-e86a8bd728e7",29630,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599111686,"","","","",""
"19de920a-007c-482a-9f5d-89a188944213",29630,"Network activity","url","http://vendasdesaude.com.br/erros/oUqMf7/","",1,1599111686,"","","","",""
"de2cd301-1654-4f08-87fe-9ebe764d5630",29630,"Network activity","domain","vendasdesaude.com.br","",1,1599111686,"","","","",""
"4fc13fcd-23a8-417f-ba04-482b9b903584",29630,"Other","text",".text","",0,1599111688,"name","","5572b799-db34-4c6d-a6f9-32b7d06b551a","pe-section","file"
"22a9c237-2fea-428c-aba4-75d8c64f9466",29630,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599111688,"md5","","5572b799-db34-4c6d-a6f9-32b7d06b551a","pe-section","file"
"893fd681-af11-447f-8193-fc9292845317",29630,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599111688,"sha1","","5572b799-db34-4c6d-a6f9-32b7d06b551a","pe-section","file"
"67b864a7-5fee-47d8-97a7-4b88265797be",29630,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599111688,"sha256","","5572b799-db34-4c6d-a6f9-32b7d06b551a","pe-section","file"
