uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4854e96-9ff5-4c69-a841-e84c846a4f9f",4436,"Payload delivery","filename","Josho.ppc","",0,1642407847,"","","","",""
"3136c317-bda5-48c4-92aa-f8efff6cd3cf",4436,"Payload delivery","md5","2980bcf97ac5ecce01aa56eb492dc061","",1,1642407847,"","","","",""
"dc5db272-4404-4a31-950c-f7c9c40cad39",4436,"Payload delivery","sha1","6c37c63fd7751553e40fc4c8c4f21b4317753074","",1,1642407847,"","","","",""
"c7d2e3ac-34d9-4ef5-b9d6-38aae35fae1a",4436,"Payload delivery","sha256","49ef1bee527a783551f5e4dc955e77240b6198a9a1cee44b3391348ccf7ed6a2","",1,1642407847,"","","","",""
"1b025acb-0942-4568-b1fd-9c7fec36dd55",4436,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1642407847,"","","","",""
"6259eac1-bcab-467b-9b8a-57011542726f",4436,"Network activity","url","http://2.56.56.117/zato/Josho.ppc","",1,1642407847,"","","","",""
"a96eb06c-e0cf-4c6f-be42-6fe9259142ac",4436,"Network activity","ip-dst","2.56.56.117","",1,1642407847,"","","","",""
"f23fc2bd-394a-4a4b-87f6-927deb6be61b",4436,"External analysis","link","https://www.virustotal.com/gui/file/49ef1bee527a783551f5e4dc955e77240b6198a9a1cee44b3391348ccf7ed6a2/detection","",0,1642407850,"permalink","","4e5d73b9-904b-49aa-8157-6472ca586fb2","virustotal-report","misc"
"ad6a0f59-0be1-45d8-b086-7b690d18c2fc",4436,"Other","datetime","2022-01-17T07:15:54.000000+0000","",0,1642407850,"last-submission","","4e5d73b9-904b-49aa-8157-6472ca586fb2","virustotal-report","misc"
"87b93f6b-a4c7-4d16-a11c-52603a418eba",4436,"Other","text","29/61","",0,1642407850,"detection-ratio","","4e5d73b9-904b-49aa-8157-6472ca586fb2","virustotal-report","misc"

