uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd7d14-1b1c-4dc7-a1dd-0efdc0a80102",17197,"Payload delivery","filename","leafbins.sh","",0,1593670932,"","","","",""
"5efd7d14-7474-4052-b2f0-0efdc0a80102",17197,"Payload delivery","md5","ee97c94ec8ad71355330176d692092bc","",1,1593670932,"","","","",""
"5efd7d14-cd54-4f0e-bba5-0efdc0a80102",17197,"Payload delivery","sha1","f827d1a971ab6dc1df71e3f8c76afe1580bb3b16","",1,1593670932,"","","","",""
"5efd7d15-7bd4-40d4-9010-0efdc0a80102",17197,"Payload delivery","sha256","d5372f35e0051cd716accc0b5468295c34a35c9c2921d1f9d7736cbf6f3a8ced","",1,1593670933,"","","","",""
"5efd7d15-a8d4-4607-88bb-0efdc0a80102",17197,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1593670933,"","","","",""
"5efd7d15-d7d4-4ae0-a3d1-0efdc0a80102",17197,"Network activity","url","http://194.15.36.96/leafbins.sh","",1,1593670933,"","","","",""
"5efd7d15-01c4-40fb-bfba-0efdc0a80102",17197,"Network activity","ip-dst","194.15.36.96","",1,1593670933,"","","","",""
"73b4a5e6-1ecc-4798-abfa-5522b40c9b16",17197,"External analysis","link","https://www.virustotal.com/gui/file/d5372f35e0051cd716accc0b5468295c34a35c9c2921d1f9d7736cbf6f3a8ced/detection","",0,1593670939,"permalink","","ab70d54f-853d-4984-bfd9-2d7d2f81ed25","virustotal-report","misc"
"791b6dfe-6344-48f3-8fea-10454f06d9f6",17197,"Other","datetime","2020-07-02T05:17:16.000000+0000","",0,1593670939,"last-submission","","ab70d54f-853d-4984-bfd9-2d7d2f81ed25","virustotal-report","misc"
"bbb50a94-5952-4e48-b3f0-1a97493db20c",17197,"Other","text","32/60","",0,1593670939,"detection-ratio","","ab70d54f-853d-4984-bfd9-2d7d2f81ed25","virustotal-report","misc"

