uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39ab8e87-a0b4-4ea6-8f1d-2a42891f3361",35577,"Payload delivery","filename","vbc.exe","",0,1603895012,"","","","",""
"a549bd06-d566-4bcc-a471-e66f701a3808",35577,"Payload delivery","md5","981e5205357b236c348d4f43f01e4936","",1,1603895013,"","","","",""
"66ed4461-f994-450d-9223-295b0a50bd8f",35577,"Payload delivery","sha1","b907ab89fe63fe6840f9f12ea49f4993f71f0711","",1,1603895013,"","","","",""
"1936c6ae-7ce9-449c-a435-c17ab4b95b7a",35577,"Payload delivery","sha256","09039ff8c6c08c31f158428d4f78123e5afc57f0751ab877d84011897c512f1d","",1,1603895013,"","","","",""
"bbe60485-19b9-40f3-ab3b-df5b489d04ee",35577,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1603895013,"","","","",""
"5c5976f1-f3ef-4c22-b933-4a2a4cb2e1ee",35577,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1603895013,"","","","",""
"a9d86bd0-f23f-44b1-922d-d6d1df3e85e9",35577,"Network activity","url","http://216.170.114.73/hkcmd/vbc.exe","",1,1603895013,"","","","",""
"70a60667-514f-43f3-b1f6-89a9fbdc86a4",35577,"Network activity","ip-dst","216.170.114.73","",1,1603895013,"","","","",""
"3c7a74cd-5221-4db2-8767-680837b16e51",35577,"Other","text",".text","",0,1603895015,"name","","01113c35-fb44-42ef-adbd-fa36f7cd9620","pe-section","file"
"971b688a-9b92-4e11-9cfa-250891871880",35577,"Payload delivery","md5","74edc07660b1ebda29495dc83eae8c86","",1,1603895015,"md5","","01113c35-fb44-42ef-adbd-fa36f7cd9620","pe-section","file"
"9d62a6a6-cd8b-40ce-867b-ad0ffc760697",35577,"Payload delivery","sha1","4dc0a0f4028dae729291b456bece7b90f9585390","",1,1603895015,"sha1","","01113c35-fb44-42ef-adbd-fa36f7cd9620","pe-section","file"
"670452af-8fe5-40e4-8473-b5823433c46c",35577,"Payload delivery","sha256","2b9eef84944054401d0927ccbc7a57ffb325c3c3c3c854b2f7b3496043e0ae74","",1,1603895015,"sha256","","01113c35-fb44-42ef-adbd-fa36f7cd9620","pe-section","file"
"28d97d4d-dfc3-4a41-a216-7d16224f6a6c",35577,"Other","size-in-bytes",796672,"",0,1603895016,"size-in-bytes","","01113c35-fb44-42ef-adbd-fa36f7cd9620","pe-section","file"
"f7e9d099-dc57-435d-9def-c2758aa65f2b",35577,"Other","float",7.90808,"",0,1603895017,"entropy","","01113c35-fb44-42ef-adbd-fa36f7cd9620","pe-section","file"
"c64a8525-9a01-4757-8f3d-8462e4c9ffd8",35577,"Other","text",".rsrc","",0,1603895021,"name","","b16368dc-0b8c-4a4c-82ff-1f2090f1b305","pe-section","file"
"1af0e0b1-5b99-4e12-b62f-8a3f3013ece4",35577,"Payload delivery","md5","f3ab43022d8341d925a91e7475ab3d21","",1,1603895021,"md5","","b16368dc-0b8c-4a4c-82ff-1f2090f1b305","pe-section","file"
"24588bb5-67e1-4cc4-a91a-6105a3d46f22",35577,"Payload delivery","sha1","5ca759148d6d2a75ba4edc0872a98ed18daa2776","",1,1603895021,"sha1","","b16368dc-0b8c-4a4c-82ff-1f2090f1b305","pe-section","file"
"87ed374f-e9c9-4e47-89db-e3b3e802e67b",35577,"Payload delivery","sha256","7f3eadf5ba953fb0387432d79f9c2c6f93392455125791e2d7809c2a392613b6","",1,1603895021,"sha256","","b16368dc-0b8c-4a4c-82ff-1f2090f1b305","pe-section","file"
"eaa47e01-75e3-414d-9505-668f03691772",35577,"Other","size-in-bytes",40960,"",0,1603895021,"size-in-bytes","","b16368dc-0b8c-4a4c-82ff-1f2090f1b305","pe-section","file"
"d679c553-0599-4b27-a89a-027e73c927e7",35577,"Other","float",2.93108,"",0,1603895021,"entropy","","b16368dc-0b8c-4a4c-82ff-1f2090f1b305","pe-section","file"
"f7fdbe58-39e0-4275-9592-e69848b0c771",35577,"Other","text",".reloc","",0,1603895023,"name","","04d92052-b126-4964-93cc-f318f37b70a2","pe-section","file"
"ddb887a7-4502-4ced-8e28-cc6623e60895",35577,"Payload delivery","md5","32cc24d2175d751ce21f42a0566fc723","",1,1603895023,"md5","","04d92052-b126-4964-93cc-f318f37b70a2","pe-section","file"
"3ee3e51e-6b2a-4199-9617-9c5e0bc04dc7",35577,"Payload delivery","sha1","e854c20a9ef7cc3a429b799de9c1fae40ac06b61","",1,1603895023,"sha1","","04d92052-b126-4964-93cc-f318f37b70a2","pe-section","file"
"370a440b-0e6b-4308-9c8a-39daf75fe0bb",35577,"Payload delivery","sha256","536158496a71dcbb930df14634bcc28593bc42b26c38d3b9167045e077a64e7c","",1,1603895023,"sha256","","04d92052-b126-4964-93cc-f318f37b70a2","pe-section","file"
"c93db05f-3b39-4bd3-a207-8eb447c09869",35577,"Other","size-in-bytes",512,"",0,1603895023,"size-in-bytes","","04d92052-b126-4964-93cc-f318f37b70a2","pe-section","file"
"7fba432b-b127-4964-98fa-740cf063088d",35577,"Other","float",0.0980042,"",0,1603895023,"entropy","","04d92052-b126-4964-93cc-f318f37b70a2","pe-section","file"
"cd329f44-edb0-4cf5-b261-03ce2677f6af",35577,"External analysis","link","https://www.virustotal.com/gui/file/09039ff8c6c08c31f158428d4f78123e5afc57f0751ab877d84011897c512f1d/detection","",0,1603895026,"permalink","","79281669-d378-4f21-8bd4-904573ac6957","virustotal-report","misc"
"2c9201c1-2804-41a5-939a-2ef56a3be9a1",35577,"Other","datetime","2020-10-28T14:04:15.000000+0000","",0,1603895027,"last-submission","","79281669-d378-4f21-8bd4-904573ac6957","virustotal-report","misc"
"681e13a6-3d90-4b4c-a7ea-38797c1f33cb",35577,"Other","text","19/70","",0,1603895028,"detection-ratio","","79281669-d378-4f21-8bd4-904573ac6957","virustotal-report","misc"

