uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ea0ab80-b810-40e9-b3fd-8427f6eaf297",13854,"Payload delivery","filename","Discord.zip","",0,1729114873,"","","","",""
"42f4e976-4670-416c-983a-3e63498fb3c6",13854,"Payload delivery","md5","970717f4a38dad0fa4f161a914a992ab","",1,1729114873,"","","","",""
"9fbd4821-b3c3-4098-87fa-720b9fd83e6a",13854,"Payload delivery","sha1","53e588a50c367e427ab10945912039d0ede4a351","",1,1729114873,"","","","",""
"5b4b65b0-2c2f-4fd8-a10e-d9f4bce2375a",13854,"Payload delivery","sha256","5d724121e2b6f2d3550b31277a053f4fd9a6626dafe83c0846e7a99a6f14b92f","",1,1729114873,"","","","",""
"273332c3-1c27-4cfc-a018-308cedb794a6",13854,"Payload delivery","mime-type","application/zip","",0,1729114873,"","","","",""
"c297f4fd-2309-4b41-9d7e-be3986309e9a",13854,"Network activity","url","https://raw.githubusercontent.com/Kami32X/discord/refs/heads/main/Discord.zip","",1,1729114873,"","","","",""
"48986f28-0630-4519-874e-93c59349c16a",13854,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729114873,"","","","",""
"65035b45-6b69-4d64-973e-3ec9ba0e6afe",13854,"External analysis","link","https://www.virustotal.com/gui/file/5d724121e2b6f2d3550b31277a053f4fd9a6626dafe83c0846e7a99a6f14b92f/detection","",0,1729114873,"permalink","","0fbd7514-b0d7-429f-b592-5d7f0e3358ff","virustotal-report","misc"
"99614a67-7e3d-4774-9b21-3e129193791e",13854,"Other","datetime","2024-09-30T01:10:22.000000+0000","",0,1729114873,"last-submission","","0fbd7514-b0d7-429f-b592-5d7f0e3358ff","virustotal-report","misc"
"21fdefe0-d75f-4700-a347-a8ee3e516311",13854,"Other","text","52/77","",0,1729114873,"detection-ratio","","0fbd7514-b0d7-429f-b592-5d7f0e3358ff","virustotal-report","misc"

