uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee36e84-bab4-4241-b04d-349dc0a80102",12167,"Payload delivery","filename","mpsl","",0,1591963268,"","","","",""
"5ee36e87-03bc-4abc-81ba-349dc0a80102",12167,"Payload delivery","md5","8d62643e53d8a289b440239c069ba1aa","",1,1591963271,"","","","",""
"5ee36e88-e260-4d1b-abb8-349dc0a80102",12167,"Payload delivery","sha1","ea31364c2fdb8f739b280bd2618249a458291a17","",1,1591963272,"","","","",""
"5ee36e89-653c-4a50-9957-349dc0a80102",12167,"Payload delivery","sha256","21098f6c296742814be73f8a346b4204edce84cfda0e6a89ec0c960cad6be5b3","",1,1591963273,"","","","",""
"5ee36e8c-5ff4-4ddc-b393-349dc0a80102",12167,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591963276,"","","","",""
"5ee36e8e-7924-4ecd-aa4c-349dc0a80102",12167,"Network activity","url","http://45.84.196.58/bins/mpsl","",1,1591963278,"","","","",""
"5ee36e8f-32e4-4bea-ab1b-349dc0a80102",12167,"Network activity","ip-dst","45.84.196.58","",1,1591963279,"","","","",""
"bbc13588-5186-461c-9533-562561a91a71",12167,"External analysis","link","https://www.virustotal.com/gui/file/21098f6c296742814be73f8a346b4204edce84cfda0e6a89ec0c960cad6be5b3/detection","",0,1591963287,"permalink","","baf20248-5820-4d63-9c9f-3e2f4a66e88a","virustotal-report","misc"
"bd01c1a4-fcaf-444c-ac74-6ca614ebb0fd",12167,"Other","datetime","2020-06-12T09:12:56.000000+0000","",0,1591963289,"last-submission","","baf20248-5820-4d63-9c9f-3e2f4a66e88a","virustotal-report","misc"
"ec43d8dc-05bc-4507-bd69-ff3238cd81ca",12167,"Other","text","17/59","",0,1591963290,"detection-ratio","","baf20248-5820-4d63-9c9f-3e2f4a66e88a","virustotal-report","misc"

