uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9a2ebf-4a08-498e-822b-031ec0a8018c",6531,"Payload delivery","filename","gegrty7.bin","",0,1570385599,"","","","",""
"5d9a2ebf-343c-4d11-b812-031ec0a8018c",6531,"Payload delivery","md5","6e9e950c42824ef36e0477ab3771d1db","",1,1570385599,"","","","",""
"5d9a2ebf-d828-4e3d-ae15-031ec0a8018c",6531,"Payload delivery","sha1","8fc54cd2db1f35615511ca51403f14aa523169a7","",1,1570385599,"","","","",""
"5d9a2ebf-65f8-45f6-81a1-031ec0a8018c",6531,"Payload delivery","sha256","cfc3debef33aa44f58aa54c692de2a892bfa70954bc790bfa5feb24e6af92304","",1,1570385599,"","","","",""
"5d9a2ebf-02d4-4564-b2fa-031ec0a8018c",6531,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570385599,"","","","",""
"5d9a2ebf-b924-4c88-9857-031ec0a8018c",6531,"Payload delivery","imphash","4aaf0beb2ac3eaecbc7215aae80ced6d","",0,1570385599,"","","","",""
"5d9a2ebf-95b4-49e9-ac1a-031ec0a8018c",6531,"Network activity","url","https://jaf-iq.com/wp-admin/css/colors/blue/dropbox/y3/login_files/gegrty7.bin","",1,1570385599,"","","","",""
"5d9a2ebf-a684-46f6-b4b2-031ec0a8018c",6531,"Network activity","domain","jaf-iq.com","",1,1570385599,"","","","",""
"e87df531-6d0d-40ed-8df3-37224ddb5403",6531,"Other","text",".text","",0,1570385600,"name","","14cbd0af-8701-4e93-b625-73b7cb607102","pe-section","file"
"066756d1-fc16-4183-b22a-f5d79abb983c",6531,"Payload delivery","md5","c8f89c1aa6fc89db36e8cf45c91f84aa","",1,1570385600,"md5","","14cbd0af-8701-4e93-b625-73b7cb607102","pe-section","file"
"dfb08a29-4b73-40d3-8446-ba0547ce5ea2",6531,"Payload delivery","sha1","08e51d4522d234a08c2a93ee2db0e8d1ebc6e180","",1,1570385600,"sha1","","14cbd0af-8701-4e93-b625-73b7cb607102","pe-section","file"
"c4a7f8c0-6cfb-44ae-9458-470d4814f6b1",6531,"Payload delivery","sha256","501695c0870e2501c7f163fb2dce2e4bd6c614bc7bac17b26c859249c2a4a520","",1,1570385600,"sha256","","14cbd0af-8701-4e93-b625-73b7cb607102","pe-section","file"
"b3d22103-9e6c-4df2-89c8-cd310e4e46c4",6531,"Other","size-in-bytes",16384,"",0,1570385600,"size-in-bytes","","14cbd0af-8701-4e93-b625-73b7cb607102","pe-section","file"
"e595007f-601a-4466-ae1d-a27a656f1ff5",6531,"Other","float",5.33342,"",0,1570385600,"entropy","","14cbd0af-8701-4e93-b625-73b7cb607102","pe-section","file"
"3d02160b-fb4a-4a4d-bcd0-19b6da054d55",6531,"Other","text","xUwGZ","",0,1570385600,"name","","8f29a809-71e0-4cb7-b34a-5ce79d07c6c1","pe-section","file"
"f0052359-86cd-402d-b7cb-28b04f65458c",6531,"Payload delivery","md5","e55323e95b5e21ff3c6a666d2e05595a","",1,1570385600,"md5","","8f29a809-71e0-4cb7-b34a-5ce79d07c6c1","pe-section","file"
"24f374cc-4674-44a4-98ea-1770f1cb9947",6531,"Payload delivery","sha1","71ae55a0203df23ec4d806dc5ee4cd5e8a52ae06","",1,1570385600,"sha1","","8f29a809-71e0-4cb7-b34a-5ce79d07c6c1","pe-section","file"
"eab5351e-0c42-43fa-ace4-710476c7a415",6531,"Payload delivery","sha256","c0d6cf82bb1ff2f21b154c374a0e46710defd7ed2a1428cb81cb1693af22bcf2","",1,1570385600,"sha256","","8f29a809-71e0-4cb7-b34a-5ce79d07c6c1","pe-section","file"
