uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b987030a-128f-4205-8381-af862c7e5050",41578,"Payload delivery","filename","i586","",0,1608969753,"","","","",""
"849d624a-bd38-4049-8492-37e5f95d8eca",41578,"Payload delivery","md5","c776548f6e8191d2cae05d1ae6f20646","",1,1608969753,"","","","",""
"025c8bdb-fd43-407c-98a3-c96c4a88390a",41578,"Payload delivery","sha1","80375426422ae1d2bee37f80661c0980217f10f1","",1,1608969753,"","","","",""
"f052c55b-bb78-40f5-9a81-4c51a797ed53",41578,"Payload delivery","sha256","93c6aa42fe55028dada1bb4b4c5e7cc6ce5de5bef44eb37e0541963f73ef0ef3","",1,1608969753,"","","","",""
"1bcdb80b-d5f9-449d-84d0-0596c56881d9",41578,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1608969753,"","","","",""
"e806299f-9819-4031-9b11-3a21a4b80eee",41578,"Network activity","url","http://107.175.196.127/i586","",1,1608969753,"","","","",""
"de813b2e-7d91-4644-9b6f-64b3b3af5615",41578,"Network activity","ip-dst","107.175.196.127","",1,1608969753,"","","","",""
"665713a5-16d7-47a3-924e-c42353c8e7d8",41578,"External analysis","link","https://www.virustotal.com/gui/file/93c6aa42fe55028dada1bb4b4c5e7cc6ce5de5bef44eb37e0541963f73ef0ef3/detection","",0,1608969753,"permalink","","e6a5baf5-65a8-449f-9285-8e234662e66d","virustotal-report","misc"
"52065e51-c2cb-4b80-94bf-2bd463c78b9c",41578,"Other","datetime","2020-12-26T00:21:17.000000+0000","",0,1608969753,"last-submission","","e6a5baf5-65a8-449f-9285-8e234662e66d","virustotal-report","misc"
"9a6ffa7a-f14c-46f9-beb5-05d5b98d1d60",41578,"Other","text","41/63","",0,1608969753,"detection-ratio","","e6a5baf5-65a8-449f-9285-8e234662e66d","virustotal-report","misc"

