uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b28d232-ce4a-4a82-88e4-ec7efe87c7a8",11155,"Payload delivery","filename","cosmic.i586","",0,1650633483,"","","","",""
"2a6b519c-b1d1-476a-93f8-33c606b1c009",11155,"Payload delivery","md5","03af132f78b8f10ea6c8702c6e563648","",1,1650633483,"","","","",""
"6c22e9e0-2f44-4dd0-b6be-06fbb5142290",11155,"Payload delivery","sha1","efd7d4086ebc38327b5a13e1421ce97db678d293","",1,1650633483,"","","","",""
"1f4d30c8-a1e7-4826-8acb-81b76a0c12cb",11155,"Payload delivery","sha256","9e527c0872d07f5fddd00dcd5a518d2e5615f86cdd35013ef87bc8704a1798ab","",1,1650633483,"","","","",""
"ccd8e84a-a227-4dcd-861d-8659ddee5b1a",11155,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1650633483,"","","","",""
"b97c823c-c483-4c37-bda7-bb1b6bd5f354",11155,"Network activity","url","http://37.0.10.182/cosmic.i586","",1,1650633483,"","","","",""
"726bb412-2ac3-4092-b407-9124c37c2923",11155,"Network activity","ip-dst","37.0.10.182","",1,1650633483,"","","","",""
"cb607c56-282c-4bf8-aa0c-2977d622fa1c",11155,"External analysis","link","https://www.virustotal.com/gui/file/9e527c0872d07f5fddd00dcd5a518d2e5615f86cdd35013ef87bc8704a1798ab/detection","",0,1650633484,"permalink","","61c87d78-dc19-4d06-a636-146d1a6be8c6","virustotal-report","misc"
"ecf09ef9-ee0c-4d14-98fa-f17a1e57f028",11155,"Other","datetime","2022-04-22T12:15:34.000000+0000","",0,1650633484,"last-submission","","61c87d78-dc19-4d06-a636-146d1a6be8c6","virustotal-report","misc"
"3033cbd4-0d89-4ace-b3f3-5b446d8ecd0b",11155,"Other","text","35/60","",0,1650633484,"detection-ratio","","61c87d78-dc19-4d06-a636-146d1a6be8c6","virustotal-report","misc"

