uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"263b20c5-960f-48b3-af54-5d8c137ea20a",53580,"Payload delivery","filename","p33.exe","",0,1618218453,"","","","",""
"cbdd621f-224e-4014-81ec-6f978b8a3293",53580,"Payload delivery","md5","29389832e538957dc769cf709f80144a","",1,1618218453,"","","","",""
"c69606ca-bb34-4387-82b8-167f5b16b015",53580,"Payload delivery","sha1","72f5ca06d840acbc9b49e4096e341c0dbaac891e","",1,1618218453,"","","","",""
"0bdd05e1-48a4-4f41-a1cd-29ab12a11b3d",53580,"Payload delivery","sha256","d6d2e00343a3cad48cc2f4799ce87d27acc3ce154aed286c07f226de2e9c4035","",1,1618218453,"","","","",""
"4f2e937b-8eaf-45b3-89ff-857cbf55561e",53580,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1618218453,"","","","",""
"75303e0c-f17f-48b1-9392-83f1582aa202",53580,"Payload delivery","imphash","3a057d8e2436bad9e0ae8c20a8d4d334","",0,1618218453,"","","","",""
"51130b6b-bf56-466e-a587-b252fefe48be",53580,"Network activity","url","http://dl.pandasecur.com/p33.exe","",1,1618218453,"","","","",""
"3b6f25d4-321d-47c5-a0fb-305dce78a29a",53580,"Network activity","domain","dl.pandasecur.com","",1,1618218453,"","","","",""
"dee123c7-31e3-4a7d-8797-7762f4ec3345",53580,"Other","text",".text","",0,1618218454,"name","","25f21a64-f8e3-4435-a7b3-17d22e9d5b5e","pe-section","file"
"dffcc1d0-0ea6-4ba9-9129-a3ef772a42df",53580,"Payload delivery","md5","3cc4ad82abb0cc7c4e9c560df5035871","",1,1618218454,"md5","","25f21a64-f8e3-4435-a7b3-17d22e9d5b5e","pe-section","file"
"00a91fc4-823f-4afb-addc-716ac6a395a5",53580,"Payload delivery","sha1","982855e3ea59939aeb096a0f25a379ce2ce1abf3","",1,1618218454,"sha1","","25f21a64-f8e3-4435-a7b3-17d22e9d5b5e","pe-section","file"
