uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40eab579-68f5-4734-8d19-79bd9737618a",7032,"Payload delivery","filename","arm4","",0,1647567073,"","","","",""
"0305386e-dafa-4873-9f13-f267ddbeccd8",7032,"Payload delivery","md5","719e4a8d1ee8cc87c78ee0aa0f68f6c3","",1,1647567073,"","","","",""
"ef737e5e-998f-437e-bba9-e5fec77e1cb3",7032,"Payload delivery","sha1","e11aaea10c7837e6d3fc4e1298190fbc906f2b77","",1,1647567073,"","","","",""
"617782ec-05e5-4b2f-b07b-0e9e0db84f61",7032,"Payload delivery","sha256","0f7d00cac792483d7df438b197c090e80ed9d473fdaabbbd182873a0245124f6","",1,1647567073,"","","","",""
"faf5132e-163f-4b17-976e-7cbd892fe2ae",7032,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1647567073,"","","","",""
"2adeee29-81ef-432e-a002-8687a3f5e229",7032,"Network activity","url","http://45.88.168.112/arm4","",1,1647567073,"","","","",""
"125e8667-0325-4ae0-a9e1-96362a452c32",7032,"Network activity","ip-dst","45.88.168.112","",1,1647567073,"","","","",""
"57c3dcc3-164f-41e1-95f6-34f92a2e1858",7032,"External analysis","link","https://www.virustotal.com/gui/file/0f7d00cac792483d7df438b197c090e80ed9d473fdaabbbd182873a0245124f6/detection","",0,1647567081,"permalink","","e8094a7b-99c7-441a-9698-0afba14377a8","virustotal-report","misc"
"3d51290c-8437-478a-a388-0de753d000f5",7032,"Other","datetime","2022-03-17T23:00:27.000000+0000","",0,1647567081,"last-submission","","e8094a7b-99c7-441a-9698-0afba14377a8","virustotal-report","misc"
"d189f82e-4485-43a2-ac1e-4d1326f2b4be",7032,"Other","text","14/60","",0,1647567081,"detection-ratio","","e8094a7b-99c7-441a-9698-0afba14377a8","virustotal-report","misc"

