uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efccfc8-daa4-4b13-8924-372dc0a80102",17136,"Payload delivery","filename","588o4dnao4z9a.exe","",0,1593626568,"","","","",""
"5efccfc8-e430-40d7-a811-372dc0a80102",17136,"Payload delivery","md5","5db0040caad7725337a84c35a2b613b7","",1,1593626568,"","","","",""
"5efccfc8-9f1c-4cbf-850a-372dc0a80102",17136,"Payload delivery","sha1","3c92f494c5feb5f5962b4ab7dcbec05704c6ac4e","",1,1593626568,"","","","",""
"5efccfc8-d438-4cbc-8ed5-372dc0a80102",17136,"Payload delivery","sha256","ab0b53d2c741430f1fbe48db46d0ebde2b305f5927da1275da7136337ff54a66","",1,1593626568,"","","","",""
"5efccfc8-b10c-4967-844c-372dc0a80102",17136,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593626568,"","","","",""
"5efccfc8-d14c-4761-9dfb-372dc0a80102",17136,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593626568,"","","","",""
"5efccfc8-db04-4291-bbda-372dc0a80102",17136,"Network activity","url","https://fishingonline.live/goldenfish/588o4dnao4z9a.exe","",1,1593626568,"","","","",""
"5efccfc8-b16c-481d-99c6-372dc0a80102",17136,"Network activity","domain","fishingonline.live","",1,1593626568,"","","","",""
"e840c322-bd87-4657-8d6a-066084aad61c",17136,"Other","text",".text","",0,1593626568,"name","","f70584a7-3f4c-4778-be68-124de5df6309","pe-section","file"
"f36f75ae-aa81-4c8d-aa58-01c46f6a4a2c",17136,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593626568,"md5","","f70584a7-3f4c-4778-be68-124de5df6309","pe-section","file"
"549ec57c-ddf9-43c2-979b-1321c7e36f21",17136,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593626568,"sha1","","f70584a7-3f4c-4778-be68-124de5df6309","pe-section","file"
"18a6261d-57ed-4d92-aa7e-177b0b67cfb1",17136,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593626568,"sha256","","f70584a7-3f4c-4778-be68-124de5df6309","pe-section","file"
"d03befba-4375-48c2-871a-235b1facd7d4",17136,"Other","size-in-bytes",49152,"",0,1593626568,"size-in-bytes","","f70584a7-3f4c-4778-be68-124de5df6309","pe-section","file"
"f1337fda-7679-43d2-90ca-5c88eeb64ac3",17136,"Other","float",6.50339,"",0,1593626568,"entropy","","f70584a7-3f4c-4778-be68-124de5df6309","pe-section","file"
"fd0eef3f-e2b5-49e2-a72c-7f21ef50b065",17136,"Other","text",".rdata","",0,1593626569,"name","","508abd74-5245-4a2f-bf8a-a2c0b8f7bcf0","pe-section","file"
"dc54deac-974d-4690-b78b-f153f01a577f",17136,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593626569,"md5","","508abd74-5245-4a2f-bf8a-a2c0b8f7bcf0","pe-section","file"
"c079e2bc-f987-482b-8f1a-87ec1f5a9ffe",17136,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593626569,"sha1","","508abd74-5245-4a2f-bf8a-a2c0b8f7bcf0","pe-section","file"
"174f23ba-75cf-4c2e-8fe7-c3c535b0fc69",17136,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593626569,"sha256","","508abd74-5245-4a2f-bf8a-a2c0b8f7bcf0","pe-section","file"
