uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d027dcd-5a46-4be6-8318-eb4770a7407d",46446,"Payload delivery","filename","loligang.arm","",0,1612415711,"","","","",""
"2f2b5038-3627-416f-8039-130303458e05",46446,"Payload delivery","md5","376a9865f7444bdfba74c23ea65a02df","",1,1612415711,"","","","",""
"2501fc2c-fe45-474b-adea-3b2999e69c89",46446,"Payload delivery","sha1","c2db2f7e221d6f7f51259d0573d9db9e20726432","",1,1612415711,"","","","",""
"26645e0d-12ed-41a6-99ec-95eabea08c06",46446,"Payload delivery","sha256","e7b274d4055f1fded8ab68789a16af45d59f680aafd61d35540770aedb3d80cc","",1,1612415711,"","","","",""
"cf45760c-974b-413a-9a32-8d992646f62c",46446,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1612415711,"","","","",""
"b7dafb58-d92b-4a05-8a73-4c8fcb64b72e",46446,"Network activity","url","http://104.248.131.181/lmaoWTF/loligang.arm","",1,1612415711,"","","","",""
"98f654c6-c436-485f-9e7c-2db01832a7ed",46446,"Network activity","ip-dst","104.248.131.181","",1,1612415711,"","","","",""
"a9022508-1861-43fa-af65-0930e66f4091",46446,"External analysis","link","https://www.virustotal.com/gui/file/e7b274d4055f1fded8ab68789a16af45d59f680aafd61d35540770aedb3d80cc/detection","",0,1612415711,"permalink","","bd15a232-dc6e-47b3-afa3-a5f736c48d79","virustotal-report","misc"
"b67c8110-87c8-47aa-ba01-06232a95800b",46446,"Other","datetime","2021-02-04T04:25:28.000000+0000","",0,1612415711,"last-submission","","bd15a232-dc6e-47b3-afa3-a5f736c48d79","virustotal-report","misc"
"886fbee5-29bd-4dde-b44b-59877e2a80f1",46446,"Other","text","21/40","",0,1612415711,"detection-ratio","","bd15a232-dc6e-47b3-afa3-a5f736c48d79","virustotal-report","misc"

