uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebc03758-b242-4e59-97ca-25f401bea1a8",7541,"Payload delivery","filename","sora.mips","",0,1693720506,"","","","",""
"2fa15a3e-ae95-4be3-82ac-ae090d3759af",7541,"Payload delivery","md5","fe27a3d92dee820563d35b5641490e08","",1,1693720506,"","","","",""
"ec86f846-0eaa-4a00-9d4c-cc15f8524ba3",7541,"Payload delivery","sha1","379013b5893a01045c74a8cbba8914cc09d9be56","",1,1693720506,"","","","",""
"0b672df9-7ac1-4eba-886e-5c7d81068c30",7541,"Payload delivery","sha256","2e42009be217edd637e6b73c001db5b442a2c8a34b1921d67100861c3e873574","",1,1693720506,"","","","",""
"c8301f66-b54b-4f14-8d64-2ba12f5f9c92",7541,"Payload delivery","mime-type","application/x-executable","",0,1693720506,"","","","",""
"7de79853-e9f4-450f-9e6f-8d5ab4ef4a98",7541,"Network activity","url","http://194.180.48.254/bins/sora.mips","",1,1693720506,"","","","",""
"8edde626-e199-4f95-a505-49098b1bff7a",7541,"Network activity","ip-dst","194.180.48.254","",1,1693720506,"","","","",""
"d3c88778-43f2-4c12-8661-e6cbf2efb90c",7541,"External analysis","link","https://www.virustotal.com/gui/file/2e42009be217edd637e6b73c001db5b442a2c8a34b1921d67100861c3e873574/detection","",0,1693720506,"permalink","","76d6ca5f-c177-4f71-bea5-a20bc0c07d61","virustotal-report","misc"
"7a40ad3d-d820-4c35-b569-f69dea64db66",7541,"Other","datetime","2023-09-03T05:46:54.000000+0000","",0,1693720506,"last-submission","","76d6ca5f-c177-4f71-bea5-a20bc0c07d61","virustotal-report","misc"
"e4525619-b888-4100-bc28-2b1c33ebe7da",7541,"Other","text","22/59","",0,1693720506,"detection-ratio","","76d6ca5f-c177-4f71-bea5-a20bc0c07d61","virustotal-report","misc"

