uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a15d47e2-dec8-47c7-9258-ff2eed9ae8c2",6552,"Payload delivery","filename","x86","",0,1647262462,"","","","",""
"4d916cd5-d9d2-4826-9e0f-8f2f1c691a09",6552,"Payload delivery","md5","ee0c76089d6b0fd7d0d59ac928c51765","",1,1647262463,"","","","",""
"99b0bb75-87b1-46bb-a65f-e81379e96f9b",6552,"Payload delivery","sha1","bae6eb7c7c10ea839e06177eebd8ebccb3092aab","",1,1647262463,"","","","",""
"2ecb490e-6d18-44b1-8a13-59075feb8326",6552,"Payload delivery","sha256","3fb9ea02bbc577bd303888db8a200fdb41234bc37d2eec027f37a8b56e864c70","",1,1647262463,"","","","",""
"9e65c050-4100-4973-90bd-0f8fa9501e84",6552,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1647262463,"","","","",""
"8dde8b17-d4ee-46ec-b8a5-a006d8b001ff",6552,"Network activity","url","http://2.58.149.158/bins/x86","",1,1647262463,"","","","",""
"07237440-022b-4535-92ea-2b0df1cc1f28",6552,"Network activity","ip-dst","2.58.149.158","",1,1647262463,"","","","",""
"77f1e07b-1cba-4d76-bb63-bc3193c765cc",6552,"External analysis","link","https://www.virustotal.com/gui/file/3fb9ea02bbc577bd303888db8a200fdb41234bc37d2eec027f37a8b56e864c70/detection","",0,1647262480,"permalink","","7d75bb4f-24dd-428a-9b19-4df34b146fed","virustotal-report","misc"
"128b437c-c0f6-438c-aca7-16fa35ad40e5",6552,"Other","datetime","2022-03-10T00:07:00.000000+0000","",0,1647262480,"last-submission","","7d75bb4f-24dd-428a-9b19-4df34b146fed","virustotal-report","misc"
"7cdc10ce-98c0-43ad-9265-68f3b7503ebb",6552,"Other","text","34/60","",0,1647262480,"detection-ratio","","7d75bb4f-24dd-428a-9b19-4df34b146fed","virustotal-report","misc"

