uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d82f8d8-1ed8-459b-995b-70a19ea6bd8e",40526,"Payload delivery","filename","Tempus.x86","",0,1684004163,"","","","",""
"4a2107bc-6ba5-4efa-9116-2c9d2a18e2b1",40526,"Payload delivery","md5","82c2b8da0f70ae735d84e86085ff2786","",1,1684004163,"","","","",""
"e55f9a55-05c3-4ec9-bac1-c652ad8c3e41",40526,"Payload delivery","sha1","abceceacfdecc0ff9751db15c66df60e5c31c5e3","",1,1684004163,"","","","",""
"c00ef4dc-5a22-45f6-8b80-956be5c5dce8",40526,"Payload delivery","sha256","37132e62ef15b4e466f708d83c9973f2d64c0d2d3de961c7f26846351a75a487","",1,1684004163,"","","","",""
"c10f2047-6f7c-485c-aa83-55230eb82a1d",40526,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1684004163,"","","","",""
"f0d68505-9672-4cf7-ad3d-826499cc27fa",40526,"Network activity","url","http://141.98.6.124/bins/Tempus.x86","",1,1684004163,"","","","",""
"7593aaaf-672e-4e48-8d1e-153d386a29de",40526,"Network activity","ip-dst","141.98.6.124","",1,1684004163,"","","","",""
"a505e813-8435-423a-865d-9d0a2a0255e7",40526,"External analysis","link","https://www.virustotal.com/gui/file/37132e62ef15b4e466f708d83c9973f2d64c0d2d3de961c7f26846351a75a487/detection","",0,1684004164,"permalink","","51ac95a3-0bee-4cf1-9e7a-c7b1ad72bcb3","virustotal-report","misc"
"25229c15-9034-4c62-8a19-31dee4cc11f0",40526,"Other","datetime","2023-05-13T17:57:25.000000+0000","",0,1684004164,"last-submission","","51ac95a3-0bee-4cf1-9e7a-c7b1ad72bcb3","virustotal-report","misc"
"38f47e4d-d036-44dd-8888-7d491ab681a4",40526,"Other","text","25/62","",0,1684004164,"detection-ratio","","51ac95a3-0bee-4cf1-9e7a-c7b1ad72bcb3","virustotal-report","misc"

