uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc66167f-3f59-473b-9bd4-0b94f1e65416",49391,"Payload delivery","filename","arm7","",0,1614967150,"","","","",""
"982666b0-9c58-4da8-ac0a-82e3e387d639",49391,"Payload delivery","md5","dda935f707b0faa0180d519c73cf00cc","",1,1614967150,"","","","",""
"102715b0-d3bc-4280-8c80-7cbc5bf1ffff",49391,"Payload delivery","sha1","15d605d6b11fa33562adf7c686edacb9b6153c47","",1,1614967150,"","","","",""
"3c304366-c4a6-4ce9-881e-b460e455ce34",49391,"Payload delivery","sha256","f429e504f67e1fcb381f58ee680620c78e9e2b95009626a9080731a524ba720d","",1,1614967150,"","","","",""
"6aed8b50-dfa9-4d48-b75e-90baae8d7e82",49391,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1614967150,"","","","",""
"cb741d0e-fc67-4d38-b7f0-d2a9283db7aa",49391,"Network activity","url","http://20.185.42.197/bins/arm7","",1,1614967150,"","","","",""
"1a7641a4-22ba-47c6-b2be-dbb25e568730",49391,"Network activity","ip-dst","20.185.42.197","",1,1614967150,"","","","",""
"f1551dc8-aa52-4c9b-9f99-bb4f1e55f1ce",49391,"External analysis","link","https://www.virustotal.com/gui/file/f429e504f67e1fcb381f58ee680620c78e9e2b95009626a9080731a524ba720d/detection","",0,1614967150,"permalink","","0e248443-b31c-4b55-ae4c-9fb7c151499b","virustotal-report","misc"
"3d5f26ab-f479-498e-9b37-039382b1827b",49391,"Other","datetime","2021-03-05T17:02:17.000000+0000","",0,1614967150,"last-submission","","0e248443-b31c-4b55-ae4c-9fb7c151499b","virustotal-report","misc"
"06c5711d-8cdd-4749-beb8-4eefb0df13d3",49391,"Other","text","19/62","",0,1614967150,"detection-ratio","","0e248443-b31c-4b55-ae4c-9fb7c151499b","virustotal-report","misc"

