uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"603b9529-f035-436c-86d2-1d8506d8e9fa",17648,"Payload delivery","filename","a-r.m-7.SEA","",0,1655235604,"","","","",""
"b6dd5257-b376-4dbd-9a9e-e8589ef0e7d6",17648,"Payload delivery","md5","22b69a1f875419dd36d369e1875dac3a","",1,1655235604,"","","","",""
"58d79d03-7ae9-48bc-8872-a715ac25f2ac",17648,"Payload delivery","sha1","db4d6d3a08b79d75165f6d81370110d803f077af","",1,1655235604,"","","","",""
"35c18b35-5503-4f91-bd7b-6b2bbd8c0579",17648,"Payload delivery","sha256","8396fb382aa53122c05ddddd9bc65c9b8b19461bf73d4871accbc553bc562ccf","",1,1655235604,"","","","",""
"6bc3fe2e-23f9-466a-aa35-4f9640cf348c",17648,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1655235604,"","","","",""
"ed987d8d-8d2d-45dd-8f80-b4cfa9660f1c",17648,"Network activity","url","http://103.161.17.72/a-r.m-7.SEA","",1,1655235604,"","","","",""
"9fc4a345-6f04-4ec3-924b-56e85f928845",17648,"Network activity","ip-dst","103.161.17.72","",1,1655235604,"","","","",""
"2ea3f22b-693d-4a4a-a41b-023d824dff0b",17648,"External analysis","link","https://www.virustotal.com/gui/file/8396fb382aa53122c05ddddd9bc65c9b8b19461bf73d4871accbc553bc562ccf/detection","",0,1655235604,"permalink","","1f3d805c-a4f5-42e1-8ef9-f16ec1e6d277","virustotal-report","misc"
"bd617034-9f7d-4edf-a650-61351855f4f5",17648,"Other","datetime","2022-06-14T19:11:13.000000+0000","",0,1655235604,"last-submission","","1f3d805c-a4f5-42e1-8ef9-f16ec1e6d277","virustotal-report","misc"
"c4bcd171-0991-4495-952a-3d0b0b8f2796",17648,"Other","text","32/59","",0,1655235604,"detection-ratio","","1f3d805c-a4f5-42e1-8ef9-f16ec1e6d277","virustotal-report","misc"

