uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8a71d-e6c8-4728-bf98-371fc0a80102",13017,"Payload delivery","filename","f.sh","",0,1592305437,"","","","",""
"5ee8a71d-601c-419b-9729-371fc0a80102",13017,"Payload delivery","md5","fd6166c4e8b0d4a1996b924b07cbd405","",1,1592305437,"","","","",""
"5ee8a71d-dd60-44bb-b818-371fc0a80102",13017,"Payload delivery","sha1","e0b811fbeecb78bf91cca6a39d6637830a337067","",1,1592305437,"","","","",""
"5ee8a71d-5e60-4428-82ce-371fc0a80102",13017,"Payload delivery","sha256","808960403a023a5365d99bd1c7cbf3801792c23c18b07185d02acff873abff39","",1,1592305437,"","","","",""
"5ee8a71e-9b98-4bcb-a6e3-371fc0a80102",13017,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1592305438,"","","","",""
"5ee8a71e-03d0-4763-b839-371fc0a80102",13017,"Network activity","url","http://45.138.157.25/f.sh","",1,1592305438,"","","","",""
"5ee8a71e-ec1c-46b5-9a21-371fc0a80102",13017,"Network activity","ip-dst","45.138.157.25","",1,1592305438,"","","","",""
"9ac69123-833e-4f04-b34d-a13c8df04d3f",13017,"External analysis","link","https://www.virustotal.com/gui/file/808960403a023a5365d99bd1c7cbf3801792c23c18b07185d02acff873abff39/detection","",0,1592305438,"permalink","","cdab4c20-b6d1-4bb5-900a-35f531db2440","virustotal-report","misc"
"ae8596c0-b60e-4f4a-8b2c-2f6c4dcfa6e9",13017,"Other","datetime","2020-06-16T09:52:33.000000+0000","",0,1592305438,"last-submission","","cdab4c20-b6d1-4bb5-900a-35f531db2440","virustotal-report","misc"
"4337eb82-72d7-45aa-a5c2-3dabb73dd7ce",13017,"Other","text","8/56","",0,1592305438,"detection-ratio","","cdab4c20-b6d1-4bb5-900a-35f531db2440","virustotal-report","misc"

