uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e80e7532-c1dc-479a-b905-cb5316e846c1",29219,"Payload delivery","filename","arm6","",0,1598972423,"","","","",""
"4c685e5f-8924-4749-aa1a-b9899d01efe2",29219,"Payload delivery","md5","92c979f1831f3f5bfa79abb9bd1deb32","",1,1598972423,"","","","",""
"a4bf7b38-b88e-47e3-9a14-2f62ec1f51d3",29219,"Payload delivery","sha1","55777c7f222f9b1cb052214f8e9cafb3d3b7003b","",1,1598972423,"","","","",""
"0fea3c38-1c89-497e-9cff-388ba6e346af",29219,"Payload delivery","sha256","8ccc3d75577fed40d387c7b76804c74737aa49815eb519ab9bd7e0e83355963f","",1,1598972423,"","","","",""
"5a56582b-3d66-4479-a34b-4a3a6f46304d",29219,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1598972423,"","","","",""
"b494ebd9-9291-43ab-a2ec-76c20c09f792",29219,"Network activity","url","http://107.158.154.76/SBIDIOT/arm6","",1,1598972423,"","","","",""
"cdc79f0e-6777-456c-a099-a5ecfe1052fb",29219,"Network activity","ip-dst","107.158.154.76","",1,1598972423,"","","","",""
"26135354-0e41-4b90-9875-94f4e0849130",29219,"External analysis","link","https://www.virustotal.com/gui/file/8ccc3d75577fed40d387c7b76804c74737aa49815eb519ab9bd7e0e83355963f/detection","",0,1598972424,"permalink","","bbc6db47-b56e-4c06-b166-0e78699f5b86","virustotal-report","misc"
"60360b1f-b626-4ff8-8ec9-10bdfb3687ff",29219,"Other","datetime","2020-08-30T06:07:38.000000+0000","",0,1598972424,"last-submission","","bbc6db47-b56e-4c06-b166-0e78699f5b86","virustotal-report","misc"
"370fa80e-a43b-4de0-a2eb-a1cc76c92143",29219,"Other","text","31/57","",0,1598972424,"detection-ratio","","bbc6db47-b56e-4c06-b166-0e78699f5b86","virustotal-report","misc"

