uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3a2905a-1c2b-4a0f-ad13-b15bf972157f",2264,"Payload delivery","filename","Nuclear.arm5","",0,1686853984,"","","","",""
"a1fd01cf-7057-4aaf-b28f-835fffa2631c",2264,"Payload delivery","md5","11aa55bf855a680261efedfb439ae813","",1,1686853984,"","","","",""
"0acd752b-b64c-4650-927c-87893366d35e",2264,"Payload delivery","sha1","5a53913f5f8a9cdbc9055e5327cd3391fa1ed950","",1,1686853984,"","","","",""
"b715cfe6-b0e7-42ec-a1a9-0cc44f648481",2264,"Payload delivery","sha256","9e72d16c742e17c64c19e83d1b626883acd222de273cffe72b68489f9e58214a","",1,1686853984,"","","","",""
"f4e07fff-efdb-480c-bc82-b1a6fde1129f",2264,"Payload delivery","mime-type","application/x-executable","",0,1686853984,"","","","",""
"d0afad71-384b-458c-8f21-c2f5928fc8dc",2264,"Network activity","url","http://172.245.135.175/Nuclear.arm5","",1,1686853984,"","","","",""
"c6000ec4-204b-437b-bd32-b46110890082",2264,"Network activity","ip-dst","172.245.135.175","",1,1686853984,"","","","",""
"9e053e52-d66d-4b87-ab2d-a10111565cd6",2264,"External analysis","link","https://www.virustotal.com/gui/file/9e72d16c742e17c64c19e83d1b626883acd222de273cffe72b68489f9e58214a/detection","",0,1686853985,"permalink","","7f07eba4-d31e-466e-9a48-a35cb0b3446e","virustotal-report","misc"
"387c5632-1c23-434e-8c63-2c6ba24e9387",2264,"Other","datetime","2023-06-15T18:25:34.000000+0000","",0,1686853985,"last-submission","","7f07eba4-d31e-466e-9a48-a35cb0b3446e","virustotal-report","misc"
"05d3c0ae-21f8-4f7c-9bf7-8856f331b082",2264,"Other","text","9/61","",0,1686853985,"detection-ratio","","7f07eba4-d31e-466e-9a48-a35cb0b3446e","virustotal-report","misc"

