uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9508cdc-36cf-4c5d-8538-83a1a912f78a",5098,"Payload delivery","filename","i486","",0,1689274984,"","","","",""
"4c2c7744-2aae-4a65-9b12-736a80d0b372",5098,"Payload delivery","md5","f90202575f297f31d9ffde4124028f9a","",1,1689274984,"","","","",""
"d2e5c61e-5d96-43d3-913e-207e252cd7a8",5098,"Payload delivery","sha1","fad3767c90800798efff234a7cc8a81e88bf6d1b","",1,1689274984,"","","","",""
"6383f88c-250a-445f-ac41-abdceac6bc31",5098,"Payload delivery","sha256","3a25f71f6be8ff3725d6f58d2cb9354b2656a439bc0751723175bc5d75be5164","",1,1689274984,"","","","",""
"2f54da6c-faba-45b2-8319-7a08fb49f123",5098,"Payload delivery","mime-type","application/x-executable","",0,1689274984,"","","","",""
"be791dd8-4d64-43c9-ab11-2a470dd9e600",5098,"Network activity","url","http://37.44.238.169/i486","",1,1689274984,"","","","",""
"8deb686f-4210-4568-8852-53bc8fe34241",5098,"Network activity","ip-dst","37.44.238.169","",1,1689274984,"","","","",""
"ca767dce-f968-4f7a-8f52-2cd20801ded6",5098,"External analysis","link","https://www.virustotal.com/gui/file/3a25f71f6be8ff3725d6f58d2cb9354b2656a439bc0751723175bc5d75be5164/detection","",0,1689274984,"permalink","","eef7bf9c-c60c-4704-ad37-bed0e61fc4ce","virustotal-report","misc"
"f2646fa9-b2a1-44c9-8451-bf3a5d36f688",5098,"Other","datetime","2023-07-12T08:34:33.000000+0000","",0,1689274984,"last-submission","","eef7bf9c-c60c-4704-ad37-bed0e61fc4ce","virustotal-report","misc"
"6c75ead1-4b2c-48e9-896d-d9bc86162560",5098,"Other","text","41/61","",0,1689274984,"detection-ratio","","eef7bf9c-c60c-4704-ad37-bed0e61fc4ce","virustotal-report","misc"

