uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db98050-2d38-4323-8f13-4946c0a8018c",10167,"Payload delivery","filename","HaxOfHITBOXreachEndFly1ss1ByEnder.exe","",0,1572438096,"","","","",""
"5db98050-3548-498b-9a7c-4946c0a8018c",10167,"Payload delivery","md5","a6fc15a4d07a4499215d9b1b26e10410","",1,1572438096,"","","","",""
"5db98050-f4b8-47f6-a255-4946c0a8018c",10167,"Payload delivery","sha1","cbd72b00f5437ac93a076c945a2c5196aff28e49","",1,1572438096,"","","","",""
"5db98050-d578-4f7e-af91-4946c0a8018c",10167,"Payload delivery","sha256","7845e3ad0296d12893b2735d4030376213e1b68f335c679c5e150f6a021618e0","",1,1572438096,"","","","",""
"5db98050-5490-42a2-b0c9-4946c0a8018c",10167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572438096,"","","","",""
"5db98050-48d4-4948-b95a-4946c0a8018c",10167,"Payload delivery","imphash","8033c11f8a2fdfc317e8655120579933","",0,1572438096,"","","","",""
"5db98050-3564-4998-9dcc-4946c0a8018c",10167,"Network activity","url","https://cdn.discordapp.com/attachments/603167598410203138/603223842160377897/HaxOfHITBOXreachEndFly1ss1ByEnder.exe","",1,1572438096,"","","","",""
"5db98050-7308-40f7-9833-4946c0a8018c",10167,"Network activity","domain","cdn.discordapp.com","",1,1572438096,"","","","",""
"06be4524-099d-49d0-9fae-727288888721",10167,"Other","text",".text","",0,1572438096,"name","","f8e1aeb2-4aca-46fe-9598-15d7022dfd35","pe-section","file"
"a8e6bfb8-c470-49a6-887b-42dcbd06e8ef",10167,"Payload delivery","md5","c8087ea6a249266ed1db0453229b76c2","",1,1572438096,"md5","","f8e1aeb2-4aca-46fe-9598-15d7022dfd35","pe-section","file"
"1bbc8f03-cd15-438e-8421-4f6892486821",10167,"Payload delivery","sha1","f24c3538e03212398d0206382ac7e42c6f8b23bf","",1,1572438096,"sha1","","f8e1aeb2-4aca-46fe-9598-15d7022dfd35","pe-section","file"
