uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0943df-a528-47e0-aca2-052bc0a80102",19520,"Payload delivery","filename","666.arm","",0,1594442719,"","","","",""
"5f0943df-e328-4507-9dee-052bc0a80102",19520,"Payload delivery","md5","4a4d7966658febaee5c4b311aab6edcb","",1,1594442719,"","","","",""
"5f0943df-b7ec-4939-b8b1-052bc0a80102",19520,"Payload delivery","sha1","607756906a1aadf5aade798e28ebb008ee32304b","",1,1594442719,"","","","",""
"5f0943df-d4f4-4aff-aaf1-052bc0a80102",19520,"Payload delivery","sha256","099325c45ec1cd2a146e6433523c6c48b9e40c645c9c94b99e106c655f05e702","",1,1594442719,"","","","",""
"5f0943df-b800-4350-8de2-052bc0a80102",19520,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594442719,"","","","",""
"5f0943df-11d0-40a7-92bb-052bc0a80102",19520,"Network activity","url","http://165.227.54.195/bins/666.arm","",1,1594442719,"","","","",""
"5f0943df-6914-45aa-872e-052bc0a80102",19520,"Network activity","ip-dst","165.227.54.195","",1,1594442719,"","","","",""
"b3220d04-4f76-4f62-ab63-f07cb2913cbd",19520,"External analysis","link","https://www.virustotal.com/gui/file/099325c45ec1cd2a146e6433523c6c48b9e40c645c9c94b99e106c655f05e702/detection","",0,1594442720,"permalink","","bfe4e47c-7c01-4f60-bc90-23615d561d24","virustotal-report","misc"
"f9f06cb1-5c62-43e3-bc44-18d44c1433db",19520,"Other","datetime","2020-07-11T03:35:31.000000+0000","",0,1594442720,"last-submission","","bfe4e47c-7c01-4f60-bc90-23615d561d24","virustotal-report","misc"
"1efc69b4-c2eb-490d-b5f0-d886a728075a",19520,"Other","text","32/59","",0,1594442720,"detection-ratio","","bfe4e47c-7c01-4f60-bc90-23615d561d24","virustotal-report","misc"

