uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e902a58e-a78f-474a-a844-febf43620e01",3303,"Payload delivery","filename","sora.arm5","",0,1641235804,"","","","",""
"f16f1065-8344-44c7-a3c8-706c3156ade9",3303,"Payload delivery","md5","97023bcb8eb5016186c813645a357b2d","",1,1641235804,"","","","",""
"5e605721-769c-40b7-b29e-119b98cd1822",3303,"Payload delivery","sha1","6e292c96e8bc934ae06567d340b4f7cf5457ee09","",1,1641235804,"","","","",""
"8917f25b-ba5b-4c60-a1a3-86d3c4f1e873",3303,"Payload delivery","sha256","c2185689974ffde7bf56b51db863b03d639b9b5925921688538c85949596ffaf","",1,1641235804,"","","","",""
"28021d5c-7587-49d7-87e4-cdde7b0d5570",3303,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1641235804,"","","","",""
"3c34d373-e638-45d8-b2bf-3e358fb2307a",3303,"Network activity","url","http://198.144.190.132/bins/sora.arm5","",1,1641235804,"","","","",""
"8e0c311a-06b5-4d70-8d7e-2b65664abc2b",3303,"Network activity","ip-dst","198.144.190.132","",1,1641235804,"","","","",""
"ae471064-d586-405e-92a4-b6fbc65bcb86",3303,"External analysis","link","https://www.virustotal.com/gui/file/c2185689974ffde7bf56b51db863b03d639b9b5925921688538c85949596ffaf/detection","",0,1641235804,"permalink","","2df4a85c-ebb7-4b80-ad0e-fcb7c64abb35","virustotal-report","misc"
"c029af92-d21a-4a8a-9bf4-c2e6a261ba19",3303,"Other","datetime","2022-01-03T17:36:48.000000+0000","",0,1641235804,"last-submission","","2df4a85c-ebb7-4b80-ad0e-fcb7c64abb35","virustotal-report","misc"
"21212903-3ff0-4913-8e23-7d4188b332ff",3303,"Other","text","14/61","",0,1641235804,"detection-ratio","","2df4a85c-ebb7-4b80-ad0e-fcb7c64abb35","virustotal-report","misc"

