uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7f07d9-74bc-46ac-8322-02e0c0a8018c",4118,"Payload delivery","filename","filezilla.dll","",0,1585383385,"","","","",""
"5e7f07d9-0928-4e37-a78e-02e0c0a8018c",4118,"Payload delivery","md5","db30fb8a1348b269afbb438419fdf648","",1,1585383385,"","","","",""
"5e7f07d9-78a0-4ddf-8d16-02e0c0a8018c",4118,"Payload delivery","sha1","ff37de46250b8a185dcc004ba319ffa617f6e598","",1,1585383385,"","","","",""
"5e7f07d9-f2cc-43fb-9797-02e0c0a8018c",4118,"Payload delivery","sha256","5355c506c4e860b1c35c4eade8e462ccea8b4da1ff5dfc2bd70437176a9217b5","",1,1585383385,"","","","",""
"5e7f07d9-2888-44c4-b08a-02e0c0a8018c",4118,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1585383385,"","","","",""
"5e7f07d9-d254-4563-810c-02e0c0a8018c",4118,"Payload delivery","imphash","67e4df2af0c0ad3ec84b93274c42273b","",0,1585383385,"","","","",""
"5e7f07d9-5ecc-432a-bd4d-02e0c0a8018c",4118,"Network activity","url","http://www.kapersky.xyz/0d0ad56b5ca25c824d9bfdb0149/boot/dll/filezilla.dll","",1,1585383385,"","","","",""
"5e7f07d9-5e50-4f74-951f-02e0c0a8018c",4118,"Network activity","domain","www.kapersky.xyz","",1,1585383385,"","","","",""
"4c4cb1d9-7240-44f8-8ac9-28c58ca6c112",4118,"Other","text",".text","",0,1585383385,"name","","b70c66df-447c-4b07-9b12-d19b5adef72f","pe-section","file"
"572b5141-d6d1-4cb6-94d2-4d4e88a560df",4118,"Payload delivery","md5","d0e59e7d9b0965864b8487bffc00c4a0","",1,1585383385,"md5","","b70c66df-447c-4b07-9b12-d19b5adef72f","pe-section","file"
"3cb106b0-3a44-4425-b0e4-1b344b4459a1",4118,"Payload delivery","sha1","06705a33d0060058fef9f1c275d20d30aeb6abc9","",1,1585383385,"sha1","","b70c66df-447c-4b07-9b12-d19b5adef72f","pe-section","file"
"c29b5af2-57c2-4522-b63b-df3f5b84ecdb",4118,"Payload delivery","sha256","fcaee969ec1f5e4a76dacd8a6bf8709e085c945ec9ea05e2f51d96c851ecf75b","",1,1585383385,"sha256","","b70c66df-447c-4b07-9b12-d19b5adef72f","pe-section","file"
"1ff894dd-e686-4f45-a687-e4dbdfc38611",4118,"Other","size-in-bytes",110080,"",0,1585383386,"size-in-bytes","","b70c66df-447c-4b07-9b12-d19b5adef72f","pe-section","file"
"af6ebafb-1408-4db1-9588-3078e29c0db1",4118,"Other","float",6.09291,"",0,1585383386,"entropy","","b70c66df-447c-4b07-9b12-d19b5adef72f","pe-section","file"
"0a3cee60-49bf-4470-9c5d-b44884eae902",4118,"Other","text",".data","",0,1585383386,"name","","1f3b5e2f-c9a8-44f5-b2b5-b06443d06955","pe-section","file"
"301bfb9e-0549-4705-8ae4-ecc6f6484499",4118,"Payload delivery","md5","9abc95ced5bc78f4dbd324ebf60fa11f","",1,1585383386,"md5","","1f3b5e2f-c9a8-44f5-b2b5-b06443d06955","pe-section","file"
"c25b7b16-51c4-456c-b395-115a03de9e60",4118,"Payload delivery","sha1","f814ec4e4fa63bc32edd4e48b35b1df574a46d99","",1,1585383386,"sha1","","1f3b5e2f-c9a8-44f5-b2b5-b06443d06955","pe-section","file"
