uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc719b6a-75ea-4a7b-beb5-eaececbdbf28",15532,"Payload delivery","filename","conhost.exe","",0,1705763921,"","","","",""
"bc0b71f4-8dfe-4b0a-bd08-b72aaac44daa",15532,"Payload delivery","md5","591dac333aff7739bf01a4c9d3e838a5","",1,1705763921,"","","","",""
"e14585f9-88cb-4259-9231-bf045b6222e4",15532,"Payload delivery","sha1","5211f3ab4d80644439220d11fb204eb2bee9fdb8","",1,1705763921,"","","","",""
"06e1410a-7f54-4b0b-b721-53ea11c5c829",15532,"Payload delivery","sha256","0509f94b1130c86832027f9990c3f3da9a84bc00f1462e99e8ef16a806944bb4","",1,1705763921,"","","","",""
"e759cd4a-d11e-41a9-aa66-2bbd7a6a4c8f",15532,"Payload delivery","mime-type","application/x-dosexec","",0,1705763921,"","","","",""
"683e072a-a3dc-49f2-bb84-c1c24b045717",15532,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705763921,"","","","",""
"99609670-d862-4f99-bdb0-d3485bf0197f",15532,"Network activity","url","http://172.245.208.28/5298/conhost.exe","",1,1705763921,"","","","",""
"19e547f2-62c4-4f90-91d9-dc2409553f0b",15532,"Network activity","ip-dst","172.245.208.28","",1,1705763921,"","","","",""
"a91f07be-9c3e-4ce0-a0e9-29abdd80588d",15532,"Other","text",".text","",0,1705763921,"name","","1dc153d3-4e4a-46fc-9aef-669c713cfd51","pe-section","file"
"c2a0502f-fae2-492f-832c-7be0b3dd890d",15532,"Payload delivery","md5","4d36288ac3432f1ea2c25e9fe3e7e7c5","",1,1705763921,"md5","","1dc153d3-4e4a-46fc-9aef-669c713cfd51","pe-section","file"
"b44abbfc-fb25-43b7-8294-eb9d4f93b3ec",15532,"Payload delivery","sha1","6af0f302b0f3d1e5dad1d64f18aa4aabc2ae97fd","",1,1705763921,"sha1","","1dc153d3-4e4a-46fc-9aef-669c713cfd51","pe-section","file"
"97f0094e-88bc-4daa-b67d-b70b13471c3f",15532,"Payload delivery","sha256","a363d4746123eed72e441acc375cb538884e449c2900f230ced32ad589d2f573","",1,1705763921,"sha256","","1dc153d3-4e4a-46fc-9aef-669c713cfd51","pe-section","file"
"8b7b7f99-1154-4ce4-9a53-9e03518e27e3",15532,"Other","size-in-bytes",713728,"",0,1705763921,"size-in-bytes","","1dc153d3-4e4a-46fc-9aef-669c713cfd51","pe-section","file"
"af7d8bd1-df75-4179-8fb4-2fab2dce875c",15532,"Other","float",7.22796,"",0,1705763921,"entropy","","1dc153d3-4e4a-46fc-9aef-669c713cfd51","pe-section","file"
"cf4b7cb0-9161-4031-b4dd-67e3d823d187",15532,"Other","text",".rsrc","",0,1705763922,"name","","79b128a1-8d52-40c9-b6f5-feab109b0224","pe-section","file"
"1317d85a-c829-47c5-ad43-3a4ce60042a1",15532,"Payload delivery","md5","c495badd7b148ad8dbc2e57cf21fb2da","",1,1705763922,"md5","","79b128a1-8d52-40c9-b6f5-feab109b0224","pe-section","file"
"ddf4c5ac-1073-48fb-b460-0c3224c050e6",15532,"Payload delivery","sha1","224d58d130c39ce9df6a8af4661b95a9bfb8eed7","",1,1705763922,"sha1","","79b128a1-8d52-40c9-b6f5-feab109b0224","pe-section","file"
"61258f3f-fadc-4d59-829e-745cc95a10ba",15532,"Payload delivery","sha256","3f14848e1082e88d60e0311baec38ea2eca75533830a9709acfc6570d461f9b1","",1,1705763922,"sha256","","79b128a1-8d52-40c9-b6f5-feab109b0224","pe-section","file"
"fb4b7eaa-4327-4fc6-8ea7-2e6e809d4977",15532,"Other","size-in-bytes",1536,"",0,1705763922,"size-in-bytes","","79b128a1-8d52-40c9-b6f5-feab109b0224","pe-section","file"
"8357dce9-11a8-48a2-8953-4c0e4e3737da",15532,"Other","float",4.09639,"",0,1705763922,"entropy","","79b128a1-8d52-40c9-b6f5-feab109b0224","pe-section","file"
"b3a8ab6d-a947-4698-93f8-ce453fa45d8f",15532,"Other","text",".reloc","",0,1705763922,"name","","27b23faf-6a94-4abc-9054-e0372d978cb5","pe-section","file"
"714a29e1-b4fb-4d3b-946e-286851fef083",15532,"Payload delivery","md5","4bef14fee4d977f0c26087379a45b139","",1,1705763922,"md5","","27b23faf-6a94-4abc-9054-e0372d978cb5","pe-section","file"
"c3f7838e-20b3-4dfd-a5ca-063135fe9b25",15532,"Payload delivery","sha1","a2e24404bc2a4b307184465d3cd3456dde021b31","",1,1705763922,"sha1","","27b23faf-6a94-4abc-9054-e0372d978cb5","pe-section","file"
"e5882c73-51ad-4d6d-a3f3-5fb797521dcb",15532,"Payload delivery","sha256","c98dbe530671257e4d611fe2e0897acb7f5dcdf52d09f35a618841db629d9ca2","",1,1705763922,"sha256","","27b23faf-6a94-4abc-9054-e0372d978cb5","pe-section","file"
"d1790e90-9a02-4a23-998a-bcec45b39e96",15532,"Other","size-in-bytes",512,"",0,1705763922,"size-in-bytes","","27b23faf-6a94-4abc-9054-e0372d978cb5","pe-section","file"
"7bbaca51-d754-4d0b-931a-05edba5dfff5",15532,"Other","float",0.0815394,"",0,1705763922,"entropy","","27b23faf-6a94-4abc-9054-e0372d978cb5","pe-section","file"

