uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1031e7-4490-4319-ad0a-1476c0a80102",20802,"Payload delivery","filename","potnet.arm7","",0,1594896871,"","","","",""
"5f1031e7-7638-4e6d-bd8f-1476c0a80102",20802,"Payload delivery","md5","b3cefb050691afedccbe5fbcd245b19c","",1,1594896871,"","","","",""
"5f1031e7-c9a8-491c-b061-1476c0a80102",20802,"Payload delivery","sha1","5676b3f8c9405fa8160285018f57f056e3ccc8eb","",1,1594896871,"","","","",""
"5f1031e7-cd20-4e27-be0c-1476c0a80102",20802,"Payload delivery","sha256","8eb3d61a0a0f2b8fe935f1ecfd40026855829ae490425651fdc6f7412094b8b4","",1,1594896871,"","","","",""
"5f1031e7-2f48-41c1-9c70-1476c0a80102",20802,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594896871,"","","","",""
"5f1031e7-8c2c-4750-abc5-1476c0a80102",20802,"Network activity","url","http://5.252.193.211/smdskidboibins/potnet.arm7","",1,1594896871,"","","","",""
"5f1031e7-daf8-434f-bf0e-1476c0a80102",20802,"Network activity","ip-dst","5.252.193.211","",1,1594896871,"","","","",""
"38e52b3d-5df9-4e70-8a7f-a276efa8474a",20802,"External analysis","link","https://www.virustotal.com/gui/file/8eb3d61a0a0f2b8fe935f1ecfd40026855829ae490425651fdc6f7412094b8b4/detection","",0,1594896873,"permalink","","419f88c7-3f94-4f64-9d5c-7eb2485a2c2e","virustotal-report","misc"
"751777cf-dccf-4687-8f3e-5893bd4b4d14",20802,"Other","datetime","2020-07-16T09:39:11.000000+0000","",0,1594896873,"last-submission","","419f88c7-3f94-4f64-9d5c-7eb2485a2c2e","virustotal-report","misc"
"3634167c-c3f1-4126-93f7-f3d987744bbd",20802,"Other","text","19/58","",0,1594896873,"detection-ratio","","419f88c7-3f94-4f64-9d5c-7eb2485a2c2e","virustotal-report","misc"

