uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5683d35b-6f47-4e55-86eb-377316fb1a83",41510,"Payload delivery","filename","bot.arm5","",0,1608868307,"","","","",""
"764fc644-229a-4c07-8014-dc2d52450561",41510,"Payload delivery","md5","d35071e871fc53b58eb0d9e05bf6705f","",1,1608868307,"","","","",""
"44052b05-4c67-44cd-b885-1a1e530e4370",41510,"Payload delivery","sha1","9417e5234b82ffd7556f3231bf52ba6e3246329d","",1,1608868307,"","","","",""
"9a879f4e-34ff-4320-9c75-0591d8a6f401",41510,"Payload delivery","sha256","080a5f0d2ca89817096da6390a51115a6401cbf028379ec369fa2b13b6955908","",1,1608868307,"","","","",""
"6f321c7e-f936-4671-959a-afedbf095bc0",41510,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1608868307,"","","","",""
"c4273fda-283e-4829-a551-652b397dc5e4",41510,"Network activity","url","http://198.98.55.83/bot.arm5","",1,1608868307,"","","","",""
"b6376104-d570-4a5d-a33d-f738284f1879",41510,"Network activity","ip-dst","198.98.55.83","",1,1608868307,"","","","",""
"6e41c9b3-b912-4ed5-85fa-97bb50d8dce9",41510,"External analysis","link","https://www.virustotal.com/gui/file/080a5f0d2ca89817096da6390a51115a6401cbf028379ec369fa2b13b6955908/detection","",0,1608868307,"permalink","","c20ed853-b097-4ecc-a89f-3613f0b29f55","virustotal-report","misc"
"89307004-2bd2-4b68-9e2f-9592645c498e",41510,"Other","datetime","2020-12-25T02:30:15.000000+0000","",0,1608868307,"last-submission","","c20ed853-b097-4ecc-a89f-3613f0b29f55","virustotal-report","misc"
"3485e3fa-9513-4761-ab55-11231c76fa29",41510,"Other","text","23/62","",0,1608868307,"detection-ratio","","c20ed853-b097-4ecc-a89f-3613f0b29f55","virustotal-report","misc"

