uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef395c1a-0b08-435c-9abb-52f6ab013662",12111,"Payload delivery","filename","sora.ppc","",0,1699087084,"","","","",""
"e4866e0b-3562-49c8-98c0-41ed8e3998cd",12111,"Payload delivery","md5","8fe2455f139d412c154b6b07e1d30033","",1,1699087084,"","","","",""
"5e3558ca-fbdf-427e-86f1-1d90c3dc2205",12111,"Payload delivery","sha1","4dbec439a85847571656b95bfd47f881c539e135","",1,1699087084,"","","","",""
"7457618e-2756-4f15-b99a-7143b366a4c5",12111,"Payload delivery","sha256","f3d1126e06edde13996d319ce0c17501da0d49f731c04fe5a2de59640bc9a449","",1,1699087084,"","","","",""
"d6a67562-961d-4ef0-b934-d99d5d2b9722",12111,"Payload delivery","mime-type","application/x-executable","",0,1699087084,"","","","",""
"e432c1b1-d72c-405c-9c40-d0e4fc4badd8",12111,"Network activity","url","http://93.123.85.5//bins/sora.ppc","",1,1699087084,"","","","",""
"907ab50e-d5ee-4f79-be8b-a8ebbdf28433",12111,"Network activity","ip-dst","93.123.85.5","",1,1699087084,"","","","",""
"f5b31df0-9f03-4d11-ae21-aafd6fdff3e8",12111,"External analysis","link","https://www.virustotal.com/gui/file/f3d1126e06edde13996d319ce0c17501da0d49f731c04fe5a2de59640bc9a449/detection","",0,1699087084,"permalink","","f18b8a5c-cc9a-44d5-b18b-4d545e1a8755","virustotal-report","misc"
"3622fc68-24f2-42a8-a908-b176f2bc987a",12111,"Other","datetime","2023-11-04T08:21:04.000000+0000","",0,1699087084,"last-submission","","f18b8a5c-cc9a-44d5-b18b-4d545e1a8755","virustotal-report","misc"
"b01617c5-826e-4613-9d62-3e16eeeb6d39",12111,"Other","text","32/62","",0,1699087084,"detection-ratio","","f18b8a5c-cc9a-44d5-b18b-4d545e1a8755","virustotal-report","misc"

