uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f135625-33d0-4230-8703-015ac0a80102",21331,"Payload delivery","filename","armv5l","",0,1595102757,"","","","",""
"5f135625-c634-4e4e-a684-015ac0a80102",21331,"Payload delivery","md5","8fa702c78880404ab30157c4dcf394cf","",1,1595102757,"","","","",""
"5f135625-635c-4f2b-804b-015ac0a80102",21331,"Payload delivery","sha1","849cd937a6768e8f8c447e428cb3f8ed5812ebe6","",1,1595102757,"","","","",""
"5f135625-7bfc-4469-b94b-015ac0a80102",21331,"Payload delivery","sha256","0b8ab5f674e1b57b58b2bc9809231406f69633b81c75b2a5bb27739ce6d00460","",1,1595102757,"","","","",""
"5f135625-8c7c-4d2a-9cee-015ac0a80102",21331,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1595102757,"","","","",""
"5f135625-dcc8-46c1-9cba-015ac0a80102",21331,"Network activity","url","http://38.68.46.56/armv5l","",1,1595102757,"","","","",""
"5f135625-e7ac-40a6-9e95-015ac0a80102",21331,"Network activity","ip-dst","38.68.46.56","",1,1595102757,"","","","",""
"d31da3bb-6202-4044-bea9-8cccc7f79b3c",21331,"External analysis","link","https://www.virustotal.com/gui/file/0b8ab5f674e1b57b58b2bc9809231406f69633b81c75b2a5bb27739ce6d00460/detection","",0,1595102759,"permalink","","0833f248-2369-42f9-9ed3-aaa68d1fc746","virustotal-report","misc"
"b5b9fe2d-fd20-4bda-b5f9-1e89225a5911",21331,"Other","datetime","2020-07-18T17:30:52.000000+0000","",0,1595102759,"last-submission","","0833f248-2369-42f9-9ed3-aaa68d1fc746","virustotal-report","misc"
"7fac66ae-f736-4f51-afbe-a0720f1e8da6",21331,"Other","text","36/60","",0,1595102759,"detection-ratio","","0833f248-2369-42f9-9ed3-aaa68d1fc746","virustotal-report","misc"

