uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6836b938-a555-48bf-ad1a-0b2f32d7a703",6915,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.ppc","",0,1647517502,"","","","",""
"ed98a0b6-469c-42a3-9055-7bb46096b402",6915,"Payload delivery","md5","95804a79242c85a0df09ccccf5ea6019","",1,1647517502,"","","","",""
"d1ca9a33-ec37-4cf2-80fc-9f74b2e06763",6915,"Payload delivery","sha1","c4b3fc8c67351d21d923fa054c6a2369533c7b26","",1,1647517502,"","","","",""
"d33db891-3f30-4ac7-9b08-8d6a12b3be0a",6915,"Payload delivery","sha256","f1b8675dd6234343ef97f3ed321f4541d9d4a6f2e890b6445365ccbee144c7b2","",1,1647517502,"","","","",""
"2ce819ab-9f38-4174-a336-bc65143ab0c6",6915,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1647517502,"","","","",""
"3b57ddc4-a333-4b12-b10d-b02bac551198",6915,"Network activity","url","http://209.141.33.141/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.ppc","",1,1647517502,"","","","",""
"141dc89b-a61f-4426-8b51-3010ba27f28e",6915,"Network activity","ip-dst","209.141.33.141","",1,1647517502,"","","","",""
"0ea802d5-f19c-47d9-9fef-f937d4cd60bb",6915,"External analysis","link","https://www.virustotal.com/gui/file/f1b8675dd6234343ef97f3ed321f4541d9d4a6f2e890b6445365ccbee144c7b2/detection","",0,1647517503,"permalink","","a9b654f6-115f-4bc8-a2a4-d11b116c1606","virustotal-report","misc"
"91b0964f-9f04-430d-932e-e4ebe716fe23",6915,"Other","datetime","2022-03-17T10:28:59.000000+0000","",0,1647517503,"last-submission","","a9b654f6-115f-4bc8-a2a4-d11b116c1606","virustotal-report","misc"
"f15fb619-54a4-419d-953f-d27d7fce2b80",6915,"Other","text","28/60","",0,1647517503,"detection-ratio","","a9b654f6-115f-4bc8-a2a4-d11b116c1606","virustotal-report","misc"

