uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd80605c-7d97-4fb5-8800-166c362d525b",10458,"Payload delivery","filename","yakuza.sh4","",0,1727099283,"","","","",""
"501dc507-8e37-4000-8c1c-700228211279",10458,"Payload delivery","md5","c47e3e8f3fb869fd40c30647f5f28a15","",1,1727099283,"","","","",""
"92ad71bb-f45f-4504-9b88-87e56b6c37a5",10458,"Payload delivery","sha1","5b59ff52d23fde84da606523d55efddeb92245c7","",1,1727099283,"","","","",""
"597f8bc1-5d1a-47fd-b88e-16bf76a638b7",10458,"Payload delivery","sha256","001a7e6ce0cb61b527fae41cd40213603fab132f255b8efac0e75bcb177b44e0","",1,1727099283,"","","","",""
"899ccd05-ce65-4431-a38c-f8225adc8a0e",10458,"Payload delivery","mime-type","application/x-executable","",0,1727099283,"","","","",""
"7d2d6595-5773-4497-8c8e-d6446b328679",10458,"Network activity","url","http://93.123.85.159/yakuza.sh4","",1,1727099283,"","","","",""
"8d39895f-e08a-4dbc-9466-91c43134c63c",10458,"Network activity","ip-dst","93.123.85.159","",1,1727099284,"","","","",""
"d15dc85e-36f2-4237-a6c9-017f3d4d5ee9",10458,"External analysis","link","https://www.virustotal.com/gui/file/001a7e6ce0cb61b527fae41cd40213603fab132f255b8efac0e75bcb177b44e0/detection","",0,1727099284,"permalink","","72b8a19c-9bb4-41ab-b922-3b37d5e4f540","virustotal-report","misc"
"8f76ed61-f9ed-46ff-80cf-0fbc266e7375",10458,"Other","datetime","2024-09-23T06:34:25.000000+0000","",0,1727099284,"last-submission","","72b8a19c-9bb4-41ab-b922-3b37d5e4f540","virustotal-report","misc"
"eec785e9-4b2b-4515-8d18-52ed74c42f94",10458,"Other","text","42/77","",0,1727099284,"detection-ratio","","72b8a19c-9bb4-41ab-b922-3b37d5e4f540","virustotal-report","misc"

