uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80af2468-5c78-4181-a2cc-311aa0e333e5",9371,"Payload delivery","filename","saham.apk","",0,1695854168,"","","","",""
"e9ec4f6a-618b-4e1e-8524-c0ee0e84657e",9371,"Payload delivery","md5","ed321d72e41b83e5f4c3eaaeef0132d0","",1,1695854168,"","","","",""
"a70294b1-ae19-410c-b5ff-c6f8e8abdd71",9371,"Payload delivery","sha1","1bffb767176f1ab14db44db2ee1dd2b3ad9710db","",1,1695854168,"","","","",""
"90d91407-0781-49f2-9a61-d436e354b5a3",9371,"Payload delivery","sha256","61f10e51cf2bcdefdac3165e5e7c9e11475d9102e9c541b8680230dfd740106f","",1,1695854168,"","","","",""
"3b539c4d-cfe8-4cdf-a01a-8fd000fba736",9371,"Payload delivery","mime-type","application/zip","",0,1695854168,"","","","",""
"9627575e-987e-4b47-9bdf-13f3a5b9c6f6",9371,"Network activity","url","https://saham-ir.otzo.com/saham.apk","",1,1695854168,"","","","",""
"ab1c882d-487e-401e-947a-a7c335f4eb7d",9371,"Network activity","domain","saham-ir.otzo.com","",1,1695854168,"","","","",""
"ff960e11-1e5e-4b5e-ad40-3a13bbbffd0c",9371,"External analysis","link","https://www.virustotal.com/gui/file/61f10e51cf2bcdefdac3165e5e7c9e11475d9102e9c541b8680230dfd740106f/detection","",0,1695854168,"permalink","","39ddc91f-8993-447c-8aee-1ba327803e95","virustotal-report","misc"
"53023bd4-731a-40f9-8ec8-042c1b831637",9371,"Other","datetime","2023-09-27T19:11:48.000000+0000","",0,1695854168,"last-submission","","39ddc91f-8993-447c-8aee-1ba327803e95","virustotal-report","misc"
"46b03692-e148-4ab6-8057-e95c5083e50a",9371,"Other","text","23/65","",0,1695854168,"detection-ratio","","39ddc91f-8993-447c-8aee-1ba327803e95","virustotal-report","misc"

